Utilizacion 80.570429 VolCajasEmpacado 81.115737 Duracion[s] 60.029000 Iteraciones 2148
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 5 0 0 186 0 65 232 73
5 5 0 0 186 73 65 232 146
6 5 0 0 186 146 65 232 219
7 5 0 65 186 0 130 232 73
8 7 0 65 186 73 159 225 139
9 7 0 65 186 139 159 225 205
10 3 0 70 0 0 132 80 71
11 3 0 70 0 71 132 80 142
12 3 0 70 0 142 132 80 213
13 2 0 70 80 0 140 186 93
14 6 0 70 80 93 136 122 152
15 6 0 70 80 152 136 122 211
16 1 0 70 122 93 106 182 119
17 1 0 70 122 119 106 182 145
18 1 0 70 122 145 106 182 171
19 1 0 70 122 171 106 182 197
20 1 0 106 122 93 132 182 129
21 4 0 132 0 0 182 78 89
22 7 0 132 0 89 226 39 155
23 7 0 132 39 89 226 78 155
24 7 0 132 0 155 226 66 194
25 0 0 140 78 0 212 109 31
26 8 1 106 122 129 142 182 155
27 8 1 106 122 155 142 182 181
28 8 1 106 122 181 142 182 207
29 8 1 132 0 194 168 60 220
30 10 1 140 78 31 199 120 97
31 8 1 136 78 97 196 114 123
32 10 1 136 78 123 202 120 182
33 10 1 142 120 0 184 186 59
34 10 1 184 120 0 226 186 59
35 10 1 226 120 0 268 186 59
36 9 1 142 120 59 236 186 98
37 9 1 142 120 98 236 186 137
38 12 1 142 120 137 222 182 208
39 11 1 226 0 0 315 78 50
40 11 1 226 0 50 315 78 100
41 13 1 226 0 100 319 70 206
42 12 1 268 78 0 330 158 71
43 18 2 136 70 182 208 101 213
44 20 2 159 186 0 218 228 66
45 20 2 159 186 66 218 228 132
46 20 2 159 186 132 218 228 198
47 16 2 236 78 71 314 167 121
48 16 2 236 78 121 314 167 171
49 19 2 208 70 171 268 96 207
50 17 2 218 186 0 291 232 65
51 17 2 291 186 0 364 232 65
52 20 2 218 186 65 284 228 124
53 18 2 222 96 171 294 127 202
54 19 2 218 186 124 278 222 150
55 19 2 222 127 171 282 153 207
56 19 2 222 153 171 282 179 207
57 15 2 284 167 65 364 229 136
58 15 2 284 167 136 364 229 207
59 14 2 319 0 0 412 70 106
60 14 2 319 0 106 412 70 212
61 14 2 330 70 0 400 163 106
62 14 2 330 70 106 400 163 212
63 15 2 364 163 0 444 225 71
64 15 2 444 163 0 524 225 71
65 25 3 364 163 71 458 229 110
66 25 3 458 163 71 552 229 110
67 25 3 364 163 110 458 229 149
68 25 3 458 163 110 552 229 149
69 24 3 364 163 149 406 222 215
70 22 3 400 70 0 506 163 70
71 22 3 400 70 70 506 163 140
72 22 3 400 70 140 506 163 210
73 24 3 406 163 149 448 229 208
74 24 3 448 163 149 490 229 208
75 24 3 490 163 149 532 229 208
76 24 3 412 0 0 454 66 59
77 23 3 412 0 59 458 65 132
78 27 3 412 0 132 448 60 158
79 27 3 412 0 158 448 60 184
80 27 3 412 0 184 448 60 210
81 26 3 458 0 0 530 31 31
82 26 3 458 31 0 530 62 31
83 21 3 458 0 31 536 50 120
84 21 3 458 0 120 536 50 209
85 21 3 506 62 0 584 112 89
86 21 3 506 112 0 584 162 89
87 33 4 506 50 89 586 121 151
88 30 4 506 50 151 572 92 210
89 31 4 506 92 151 579 138 216
90 29 4 532 138 149 563 210 180
91 29 4 532 138 180 563 210 211
