Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.001000 Iteraciones 9288
0 1 0 0 0 0 87 119 28
1 0 0 0 0 28 62 103 87
2 4 1 0 0 87 73 64 185
3 2 1 0 119 0 65 190 52
4 3 1 0 103 52 119 190 80
5 5 2 0 190 0 58 225 54
6 6 2 0 64 87 59 126 190
7 7 3 0 126 80 59 229 142
8 8 4 0 126 142 62 229 201
9 9 5 62 190 0 127 230 60
10 9 5 62 190 60 127 230 120
11 10 6 62 64 80 154 173 158
12 13 7 0 0 185 54 58 220
13 11 7 62 64 158 127 135 210
14 11 7 62 135 158 127 206 210
15 12 7 87 0 0 160 64 98
16 14 8 73 0 98 131 35 152
17 14 8 73 0 152 131 35 206
18 15 9 127 173 0 189 232 103
19 17 10 154 64 0 246 159 46
20 16 10 154 64 46 273 151 74
21 19 11 154 64 74 246 173 152
22 18 11 160 0 0 233 64 98
23 20 12 127 173 103 189 232 206
24 21 12 189 173 0 260 225 65
25 23 13 127 35 158 167 100 218
26 22 13 273 0 0 360 119 28
27 25 14 127 100 158 167 165 218
28 24 14 131 0 98 185 35 156
29 27 15 167 35 152 238 100 204
30 26 15 167 100 152 207 160 217
31 27 15 207 100 152 278 152 217
32 29 16 189 173 65 292 232 127
33 30 16 238 0 28 311 64 126
34 28 16 246 0 126 338 95 172
35 32 17 238 0 172 330 95 218
36 31 17 292 119 0 411 206 28
37 34 18 189 173 127 260 225 192
38 33 18 360 0 0 455 92 46
39 36 19 260 152 127 312 223 192
40 35 19 312 95 28 399 214 56
41 37 20 312 95 56 385 193 120
42 39 21 312 95 120 374 198 179
43 38 21 312 95 179 372 160 219
44 40 22 338 0 46 411 64 144
45 42 23 338 0 144 457 87 172
46 42 23 374 0 172 493 87 200
47 41 23 411 92 0 475 165 98
48 44 24 312 160 179 377 220 219
49 43 24 385 87 98 444 149 201
50 44 24 411 165 0 451 230 60
51 46 25 385 165 60 456 230 112
52 45 25 475 87 0 567 182 46
53 47 26 385 149 112 494 227 204
54 47 26 493 0 0 585 78 109
55 49 27 493 0 109 585 109 187
56 48 27 444 87 98 484 147 163
57 52 28 493 0 187 580 119 215
58 50 28 494 119 46 586 197 155
59 51 28 494 119 155 565 171 220
60 53 29 494 171 155 565 223 220
