Utilizacion 72.899824 VolCajasEmpacado 73.870428 Duracion[s] 60.005000 Iteraciones 3953
0 0 0 0 0 0 84 67 44
1 2 0 0 0 44 46 63 128
2 1 0 0 67 0 87 99 45
3 3 1 0 99 0 32 186 45
4 3 1 32 99 0 64 186 45
5 4 1 0 186 0 63 232 84
6 5 1 0 0 128 67 44 212
7 6 2 0 44 128 87 76 173
8 8 2 0 76 45 46 160 108
9 7 2 0 76 108 84 143 152
10 10 3 0 44 173 84 107 219
11 10 3 0 160 84 46 223 168
12 9 3 0 107 152 87 139 197
13 12 4 0 139 168 63 223 214
14 11 4 63 186 0 130 230 84
15 13 5 84 0 0 168 44 67
16 14 5 84 139 0 147 185 84
17 15 6 63 143 84 108 230 116
18 15 6 63 143 116 108 230 148
19 15 6 63 143 148 108 230 180
20 16 7 63 139 180 150 184 212
21 16 7 63 184 180 150 229 212
22 17 7 67 0 67 151 44 134
23 17 7 67 0 134 151 44 201
24 18 8 87 44 0 131 128 67
25 18 8 87 44 67 131 128 134
26 19 8 87 44 134 150 90 218
27 19 8 87 90 134 150 136 218
28 19 8 150 44 0 234 107 46
29 20 9 150 44 46 182 131 91
30 20 9 150 44 91 182 131 136
31 20 9 150 44 136 182 131 181
32 21 9 150 131 0 234 177 63
33 21 9 150 177 0 234 223 63
34 20 9 150 44 181 195 131 213
35 22 10 150 131 63 217 175 147
36 22 10 150 175 63 234 219 130
37 23 11 150 131 147 182 218 192
38 25 12 168 0 0 235 44 84
39 25 12 168 0 84 235 44 168
40 24 12 151 0 168 238 32 213
41 27 13 182 131 147 245 215 193
42 27 13 195 44 46 241 107 130
43 26 13 195 44 130 227 131 175
44 28 14 238 0 0 305 44 84
45 29 15 195 32 175 227 119 220
46 30 15 238 0 84 322 44 151
47 31 15 238 0 151 322 46 214
48 33 16 241 46 0 308 130 44
49 33 16 241 46 44 308 130 88
50 33 16 241 46 88 308 130 132
51 32 16 227 46 132 314 91 164
52 34 16 227 46 164 311 109 210
53 37 17 245 130 0 332 162 45
54 37 17 245 162 0 332 194 45
55 37 17 245 194 0 332 226 45
56 37 17 245 109 132 332 141 177
57 35 17 245 141 45 289 225 112
58 36 17 245 141 112 308 187 196
59 39 18 245 187 112 329 231 179
60 38 18 245 187 179 332 232 211
61 40 18 314 46 0 360 109 84
62 42 19 314 46 84 360 109 168
63 42 19 311 46 168 395 109 214
64 41 19 322 0 0 406 44 67
65 44 20 322 0 67 406 44 134
66 43 20 322 0 134 409 45 166
67 47 21 322 0 166 409 45 198
68 45 21 332 109 0 378 172 84
69 47 21 308 141 84 395 186 116
70 47 21 308 141 116 395 186 148
71 45 21 308 141 148 392 187 211
72 46 21 332 187 0 399 231 84
73 46 21 399 187 0 466 231 84
74 48 22 332 109 84 419 141 129
75 49 22 332 187 84 416 233 147
76 49 22 332 187 147 416 233 210
77 50 22 395 45 0 479 89 67
78 50 22 395 45 67 479 89 134
79 50 22 395 45 134 479 89 201
80 51 23 332 109 129 419 141 174
81 52 23 395 141 0 479 185 67
82 53 24 332 109 174 419 141 219
83 55 24 395 141 67 458 187 151
84 54 24 392 141 151 476 185 218
85 57 25 416 187 84 483 231 168
86 56 25 409 0 0 496 45 32
87 58 25 419 89 0 503 135 63
88 60 26 416 185 168 503 217 213
89 59 26 419 89 63 486 133 147
90 59 26 409 0 32 493 44 99
91 61 27 419 89 147 503 135 210
92 62 28 409 0 99 496 45 131
93 62 28 409 0 131 496 45 163
94 63 28 479 135 0 563 181 63
95 63 28 479 135 63 542 181 147
96 64 29 409 0 163 496 45 195
97 65 29 476 135 147 560 181 210
98 66 30 496 0 0 580 46 63
99 66 30 496 0 63 580 46 126
100 66 30 496 0 126 580 46 189
101 67 31 479 46 0 566 78 45
102 68 32 503 46 45 587 109 91
103 68 32 503 46 91 587 109 137
104 69 33 479 46 137 566 78 182
105 70 33 503 181 0 566 227 84
106 70 33 503 78 137 587 124 200
107 71 34 503 181 84 566 227 168
