Utilizacion 84.354671 VolCajasEmpacado 85.092237 Duracion[s] 60.016000 Iteraciones 4828
0 0 0 0 0 0 89 34 67
1 0 0 0 34 0 89 68 67
2 0 0 0 68 0 89 102 67
3 0 0 0 102 0 89 136 67
4 0 0 0 136 0 89 170 67
5 0 0 0 170 0 89 204 67
6 0 0 0 0 67 89 34 134
7 0 0 0 34 67 89 68 134
8 0 0 0 68 67 89 102 134
9 0 0 0 102 67 89 136 134
10 0 0 0 136 67 89 170 134
11 0 0 0 170 67 89 204 134
12 0 0 0 0 134 89 34 201
13 0 0 0 34 134 89 68 201
14 0 0 0 68 134 89 102 201
15 0 0 0 102 134 89 136 201
16 0 0 0 136 134 89 170 201
17 0 0 0 170 134 89 204 201
18 1 0 89 0 0 181 80 38
19 1 0 89 80 0 181 160 38
20 1 0 89 0 38 181 80 76
21 1 0 89 80 38 181 160 76
22 1 0 89 0 76 181 80 114
23 1 0 89 80 76 181 160 114
24 1 0 89 0 114 181 80 152
25 1 0 89 80 114 181 160 152
26 1 0 89 0 152 181 80 190
27 1 0 89 80 152 181 160 190
28 0 0 89 160 0 178 227 34
29 0 0 89 160 34 178 227 68
30 0 0 89 160 68 178 227 102
31 0 0 89 160 102 178 227 136
32 0 0 89 160 136 178 227 170
33 2 0 89 160 170 189 220 210
34 1 0 181 0 0 273 80 38
35 1 0 181 0 38 273 80 76
36 1 0 181 0 76 273 80 114
37 1 0 181 0 114 273 80 152
38 1 0 181 0 152 273 80 190
39 2 0 181 80 0 281 120 60
40 2 0 181 120 0 281 160 60
41 2 0 181 80 60 281 120 120
42 2 0 181 120 60 281 160 120
43 2 0 181 80 120 281 120 180
44 2 0 181 120 120 281 160 180
45 1 0 181 80 180 273 160 218
46 2 0 189 160 0 289 220 40
47 2 0 189 160 40 289 220 80
48 2 0 189 160 80 289 220 120
49 2 0 189 160 120 289 220 160
50 2 0 189 160 160 289 220 200
51 2 0 273 0 0 373 60 40
52 2 0 273 0 40 373 60 80
53 2 0 273 0 80 373 60 120
54 2 0 273 0 120 373 60 160
55 2 0 273 0 160 373 60 200
56 1 0 281 60 0 361 152 38
57 2 0 281 60 38 341 160 78
58 2 0 281 60 78 341 160 118
59 2 0 281 60 118 341 160 158
60 2 0 281 60 158 341 160 198
61 2 0 289 160 0 389 200 60
62 2 0 289 160 60 389 200 120
63 1 0 361 60 0 441 152 38
64 5 1 289 160 120 389 200 180
65 5 1 289 160 180 389 220 220
66 5 1 341 60 38 381 160 98
67 5 1 341 60 98 381 160 158
68 5 1 341 60 158 381 160 218
69 5 1 373 0 0 473 60 40
70 5 1 473 0 0 573 60 40
71 5 1 373 0 40 473 60 80
72 5 1 473 0 40 573 60 80
73 5 1 373 0 80 473 60 120
74 5 1 473 0 80 573 60 120
75 5 1 373 0 120 473 60 160
76 5 1 473 0 120 573 60 160
77 5 1 373 0 160 473 60 200
78 5 1 473 0 160 573 60 200
79 3 1 381 60 38 448 149 72
80 3 1 381 60 72 448 149 106
81 3 1 381 60 106 448 149 140
82 3 1 381 60 140 448 149 174
83 3 1 381 60 174 448 149 208
84 4 1 389 152 0 481 232 38
85 4 1 389 152 38 481 232 76
86 4 1 389 152 76 481 232 114
87 4 1 389 152 114 481 232 152
88 4 1 389 152 152 481 232 190
89 3 1 448 60 0 515 149 34
90 3 1 448 60 34 515 149 68
91 3 1 448 60 68 515 149 102
92 3 1 448 60 102 515 149 136
93 3 1 448 60 136 515 149 170
94 3 1 448 60 170 515 149 204
95 5 1 481 149 0 581 189 60
96 5 1 481 189 0 581 229 60
97 5 1 481 149 60 581 189 120
98 5 1 481 189 60 581 229 120
99 5 1 481 149 120 581 189 180
100 5 1 481 189 120 581 229 180
101 4 1 481 149 180 573 229 218
102 3 1 515 60 0 582 149 34
103 3 1 515 60 34 582 149 68
104 3 1 515 60 68 582 149 102
105 3 1 515 60 102 582 149 136
106 3 1 515 60 136 582 149 170
107 3 1 515 60 170 582 149 204
