Utilizacion 65.536407 VolCajasEmpacado 29.724092 Duracion[s] 6.318000 Iteraciones 22
0 17 0 0 0 0 168 155 195
1 5 0 0 155 0 104 168 130
2 5 0 0 168 0 104 181 130
3 5 0 0 181 0 104 194 130
4 5 0 0 194 0 104 207 130
5 5 0 0 207 0 104 220 130
6 5 0 0 220 0 104 233 130
7 5 0 0 0 195 104 130 208
8 5 0 0 0 208 104 130 221
9 5 0 0 0 221 104 130 234
10 21 0 0 0 234 50 22 236
11 21 0 0 22 234 50 44 236
12 21 0 0 44 234 50 66 236
13 21 0 0 66 234 50 88 236
14 21 0 0 88 234 50 110 236
15 21 0 0 110 234 50 132 236
16 21 0 0 0 236 50 22 238
17 21 0 0 22 236 50 44 238
18 21 0 0 44 236 50 66 238
19 21 0 0 66 236 50 88 238
20 21 0 0 88 236 50 110 238
21 21 0 0 110 236 50 132 238
22 21 0 0 233 0 50 235 22
23 21 0 0 235 0 50 237 22
24 21 0 0 237 0 50 239 22
25 21 0 0 233 22 50 235 44
26 21 0 0 235 22 50 237 44
27 21 0 0 237 22 50 239 44
28 21 0 0 0 238 22 50 240
29 21 0 22 0 238 44 50 240
30 18 0 0 0 240 25 13 241
31 18 0 0 13 240 25 26 241
32 18 0 0 26 240 25 39 241
33 2 0 0 239 0 63 240 63
34 8 0 0 155 130 55 210 150
35 8 0 0 155 150 55 210 170
36 8 0 0 155 170 55 210 190
37 8 0 0 155 190 55 210 210
38 20 0 0 0 241 16 40 243
39 20 0 16 0 241 32 40 243
40 20 0 0 0 243 16 40 245
41 20 0 16 0 243 32 40 245
42 5 0 0 210 130 130 223 234
43 5 0 0 223 130 130 236 234
44 20 0 32 0 240 48 40 242
45 18 0 32 0 242 45 25 243
46 18 0 32 25 242 45 50 243
47 18 0 32 0 243 45 25 244
48 18 0 32 25 243 45 50 244
49 18 0 32 0 244 45 25 245
50 18 0 32 25 244 45 50 245
51 20 0 0 132 195 40 148 197
52 20 0 0 132 197 40 148 199
53 20 0 0 132 199 40 148 201
54 20 0 0 132 201 40 148 203
55 20 0 0 132 203 40 148 205
56 20 0 0 132 205 40 148 207
57 20 0 0 132 207 40 148 209
58 20 0 0 132 209 40 148 211
59 20 0 0 132 211 40 148 213
60 20 0 0 132 213 40 148 215
61 20 0 0 50 238 40 66 240
62 12 0 0 148 210 46 198 228
63 18 0 0 50 240 25 63 241
64 18 0 0 50 241 25 63 242
65 18 0 0 50 242 25 63 243
66 18 0 0 50 243 25 63 244
67 18 0 0 50 244 25 63 245
68 20 0 0 66 238 16 106 240
69 20 0 16 66 238 32 106 240
70 18 0 25 50 240 50 63 241
71 18 0 25 50 241 50 63 242
72 18 0 25 50 242 50 63 243
73 18 0 25 50 243 50 63 244
74 18 0 25 50 244 50 63 245
75 20 0 0 106 238 40 122 240
76 20 0 0 122 238 40 138 240
77 20 0 0 122 240 40 138 242
78 20 0 0 122 242 40 138 244
79 18 0 0 138 228 13 163 229
80 18 0 0 138 229 13 163 230
81 18 0 0 138 230 13 163 231
82 18 0 0 138 231 13 163 232
83 18 0 0 138 232 13 163 233
84 18 0 0 138 233 13 163 234
85 18 0 0 138 234 13 163 235
86 18 0 0 138 235 13 163 236
87 18 0 0 138 236 13 163 237
88 18 0 0 138 237 13 163 238
89 18 0 0 138 238 13 163 239
90 20 0 0 163 228 16 203 230
91 20 0 0 163 230 16 203 232
92 20 0 0 163 232 16 203 234
93 20 0 0 163 234 16 203 236
94 20 0 0 163 236 16 203 238
95 20 0 0 163 238 16 203 240
96 20 0 0 163 240 16 203 242
97 20 0 0 163 242 16 203 244
98 9 0 16 138 228 70 203 238
99 9 0 50 0 234 115 54 244
100 9 0 50 54 234 104 119 244
101 16 0 50 236 0 52 238 39
102 9 0 70 155 130 135 209 140
103 9 0 70 155 140 135 209 150
104 9 0 70 155 150 135 209 160
105 9 0 70 155 160 135 209 170
106 9 0 70 155 170 135 209 180
107 9 0 70 155 180 135 209 190
108 9 0 70 155 190 135 209 200
109 12 0 70 130 200 116 180 218
110 12 0 70 130 218 116 180 236
111 12 0 104 54 195 150 104 213
112 12 0 104 54 213 150 104 231
113 27 0 115 0 195 158 36 236
114 12 0 116 104 195 162 154 213
115 12 0 116 104 213 162 154 231
116 27 0 116 154 200 152 197 241
117 27 0 150 36 195 186 77 238
118 5 0 130 209 0 234 222 130
119 27 0 135 197 130 176 240 166
120 27 0 135 197 166 178 238 202
121 27 0 130 197 202 166 240 243
122 1 0 168 77 0 280 147 71
123 1 0 280 77 0 392 147 71
124 1 0 392 77 0 504 147 71
125 1 0 168 77 71 280 147 142
126 1 0 280 77 71 392 147 142
127 1 0 392 77 71 504 147 142
128 1 0 168 77 142 280 147 213
