Utilizacion 69.218289 VolCajasEmpacado 70.162512 Duracion[s] 60.015000 Iteraciones 3821
0 4 0 0 0 0 52 54 73
1 4 0 0 0 73 52 54 146
2 4 0 0 0 146 52 54 219
3 0 0 0 54 0 36 148 51
4 0 0 0 54 51 36 148 102
5 0 0 0 54 102 36 148 153
6 0 0 0 54 153 36 148 204
7 5 0 0 148 0 58 233 70
8 7 0 0 148 70 28 204 102
9 6 0 36 54 0 125 115 82
10 2 0 36 54 82 75 146 150
11 2 0 36 54 150 75 146 218
12 1 0 52 0 0 160 38 59
13 3 0 75 0 82 175 114 127
14 3 0 75 0 127 175 114 172
15 16 1 52 0 172 108 32 200
16 16 1 0 204 70 56 232 102
17 16 1 0 204 102 56 232 134
18 8 1 0 148 102 53 185 163
19 11 1 0 148 163 54 221 215
20 13 1 75 32 172 173 143 211
21 14 1 58 146 0 150 214 39
22 14 1 58 146 39 150 214 78
23 14 1 58 146 78 150 214 117
24 11 1 54 146 117 127 198 171
25 15 1 54 146 171 144 232 200
26 9 1 150 143 0 232 232 61
27 15 1 150 143 61 236 233 90
28 10 1 150 143 90 208 228 160
29 10 1 144 143 160 214 228 218
30 12 1 175 0 0 289 100 45
31 12 1 175 0 45 289 100 90
32 13 1 175 0 90 286 98 129
33 18 2 175 100 0 246 143 81
34 17 2 175 0 129 236 53 166
35 17 2 175 0 166 236 53 203
36 19 2 175 53 129 283 112 167
37 19 2 175 53 167 283 112 205
38 20 2 214 112 90 250 206 141
39 21 2 250 112 0 336 202 29
40 22 3 214 112 141 265 206 177
41 22 3 214 112 177 265 206 213
42 23 3 265 112 29 303 220 88
43 25 3 265 112 88 326 194 177
44 24 3 289 0 0 403 100 45
45 32 4 236 0 129 297 53 166
46 28 4 236 0 166 309 52 220
47 33 4 265 112 177 321 140 209
48 26 4 265 140 177 333 232 216
49 31 4 289 53 45 397 91 104
50 30 4 309 0 104 407 111 143
51 30 4 309 0 143 407 111 182
52 27 4 336 111 0 425 193 61
53 29 4 333 111 61 433 225 106
54 29 4 333 111 106 433 225 151
55 34 5 283 52 182 377 103 218
56 34 5 309 0 182 403 51 218
57 41 5 326 111 151 382 139 183
58 43 5 333 103 183 386 164 220
59 39 5 333 164 151 441 223 189
60 37 5 386 111 151 459 163 205
61 39 5 407 0 0 445 108 59
62 36 5 407 0 59 465 85 129
63 36 5 407 0 129 465 85 199
64 35 5 441 163 0 523 224 89
65 35 5 441 163 89 523 224 178
66 38 5 465 0 0 565 114 45
67 38 5 465 0 45 565 114 90
68 40 5 465 0 90 576 98 129
69 42 5 465 0 129 551 90 158
70 42 5 465 0 158 555 86 187
71 44 6 333 164 189 389 196 217
72 47 6 441 163 178 549 222 216
73 49 6 459 114 0 530 157 81
74 45 6 459 114 81 553 150 132
75 46 6 459 90 132 496 151 185
76 51 6 496 90 132 585 151 214
