Utilizacion 80.604218 VolCajasEmpacado 81.680223 Duracion[s] 60.011000 Iteraciones 1734
0 2 0 0 0 0 92 113 33
1 2 0 0 0 33 92 113 66
2 2 0 0 0 66 92 113 99
3 2 0 0 0 99 92 113 132
4 2 0 0 0 132 92 113 165
5 2 0 0 0 165 92 113 198
6 1 0 0 113 0 29 170 33
7 1 0 0 170 0 29 227 33
8 1 0 0 113 33 29 170 66
9 1 0 0 170 33 29 227 66
10 1 0 0 113 66 29 170 99
11 1 0 0 170 66 29 227 99
12 1 0 0 113 99 29 170 132
13 1 0 0 170 99 29 227 132
14 1 0 0 113 132 29 170 165
15 1 0 0 170 132 29 227 165
16 1 0 0 113 165 29 170 198
17 1 0 0 170 165 29 227 198
18 0 0 29 113 0 66 165 28
19 0 0 29 113 28 66 165 56
20 0 0 29 113 56 66 165 84
21 0 0 29 113 84 66 165 112
22 0 0 29 113 112 66 165 140
23 0 0 29 113 140 66 165 168
24 2 0 66 113 0 179 205 33
25 2 0 66 113 33 179 205 66
26 2 0 66 113 66 179 205 99
27 2 0 66 113 99 179 205 132
28 2 0 66 113 132 179 205 165
29 2 0 66 113 165 179 205 198
30 2 0 92 0 0 205 92 33
31 2 0 92 0 33 205 92 66
32 3 1 29 205 0 81 233 37
33 3 1 81 205 0 133 233 37
34 3 1 133 205 0 185 233 37
35 3 1 185 205 0 237 233 37
36 3 1 237 205 0 289 233 37
37 3 1 289 205 0 341 233 37
38 3 1 341 205 0 393 233 37
39 3 1 393 205 0 445 233 37
40 3 1 445 205 0 497 233 37
41 3 1 497 205 0 549 233 37
42 3 1 29 205 37 81 233 74
43 3 1 29 205 74 81 233 111
44 3 1 29 205 111 81 233 148
45 3 1 29 205 148 81 233 185
46 5 1 92 0 66 184 113 99
47 3 1 81 205 37 118 233 89
48 4 1 92 0 99 121 33 156
49 4 1 92 33 99 121 66 156
50 4 1 92 66 99 121 99 156
51 4 1 92 0 156 121 33 213
52 4 1 92 33 156 121 66 213
53 4 1 92 66 156 121 99 213
54 4 1 121 0 99 154 57 128
55 4 1 121 0 128 154 57 157
56 4 1 121 0 157 154 57 186
57 4 1 121 0 186 154 57 215
58 4 1 121 57 99 150 90 156
59 4 1 121 57 156 154 86 213
60 4 1 154 0 99 183 57 132
61 4 1 154 0 132 183 57 165
62 4 1 154 0 165 183 57 198
63 4 1 154 57 99 183 90 156
64 5 1 179 113 0 292 205 33
65 5 1 179 113 33 292 205 66
66 5 1 179 113 66 292 205 99
67 5 1 179 113 99 292 205 132
68 5 1 179 113 132 292 205 165
69 5 1 179 113 165 292 205 198
70 5 1 205 0 0 297 113 33
71 5 1 297 0 0 389 113 33
72 5 1 389 0 0 481 113 33
73 5 1 481 0 0 573 113 33
74 5 1 205 0 33 297 113 66
75 6 2 81 205 89 133 233 126
76 6 2 81 205 126 133 233 163
77 6 2 81 205 163 118 233 215
78 7 2 154 57 156 211 86 189
79 6 2 133 205 37 170 233 89
80 6 2 170 205 37 207 233 89
81 6 2 207 205 37 244 233 89
82 6 2 244 205 37 281 233 89
83 6 2 281 205 37 318 233 89
84 6 2 318 205 37 355 233 89
