Utilizacion 81.131859 VolCajasEmpacado 81.701862 Duracion[s] 60.089000 Iteraciones 1382
0 6 0 0 0 0 59 76 82
1 6 0 0 76 0 59 152 82
2 6 0 0 152 0 59 228 82
3 1 0 0 0 82 48 33 117
4 1 0 0 33 82 48 66 117
5 1 0 0 66 82 48 99 117
6 1 0 0 99 82 48 132 117
7 1 0 0 132 82 48 165 117
8 1 0 0 165 82 48 198 117
9 0 0 0 198 82 71 226 118
10 0 0 0 198 118 71 226 154
11 3 0 0 0 117 60 50 168
12 3 0 0 50 117 60 100 168
13 3 0 0 100 117 60 150 168
14 3 0 0 0 168 60 50 219
15 3 0 0 50 168 60 100 219
16 3 0 0 100 168 60 150 219
17 2 0 0 150 117 90 195 168
18 2 0 0 150 168 90 195 219
19 8 0 60 0 0 126 84 108
20 8 0 60 0 108 126 84 216
21 7 0 60 84 0 164 150 61
22 7 0 60 84 61 164 150 122
23 7 0 60 84 122 164 150 183
24 6 0 90 150 0 149 232 76
25 6 0 90 150 76 149 232 152
26 9 0 90 84 183 167 173 209
27 3 0 90 173 152 140 224 212
28 8 0 126 0 0 192 84 108
29 8 0 192 0 0 258 84 108
30 8 0 258 0 0 324 84 108
31 8 0 324 0 0 390 84 108
32 8 0 390 0 0 456 84 108
33 8 0 456 0 0 522 84 108
34 8 0 126 0 108 210 66 216
35 5 0 149 173 0 248 231 77
36 5 0 149 173 77 248 231 154
37 4 0 140 173 154 229 225 211
38 9 0 167 84 0 244 173 26
39 9 0 167 84 26 244 173 52
40 9 0 167 84 52 244 173 78
41 5 0 167 84 78 266 161 136
42 5 0 167 84 136 266 161 194
43 8 0 210 0 108 318 84 174
44 2 0 210 0 174 300 51 219
45 7 0 248 161 0 314 222 104
46 8 0 318 0 108 384 84 216
47 4 0 248 161 104 300 218 193
48 5 0 266 84 0 365 161 58
49 5 0 266 84 58 365 161 116
50 5 0 266 84 116 365 161 174
51 19 1 167 84 194 244 173 220
52 19 1 266 84 174 355 161 200
53 13 1 384 0 108 442 99 185
54 13 1 442 0 108 500 99 185
55 17 1 384 0 185 432 35 218
56 17 1 384 35 185 432 70 218
57 17 1 384 70 185 432 105 218
58 18 1 300 161 104 328 232 140
59 18 1 432 0 185 503 36 213
60 15 1 300 161 140 350 212 200
61 18 1 432 36 185 503 72 213
62 18 1 432 72 185 503 108 213
63 11 1 350 161 0 411 227 104
64 11 1 350 161 104 411 227 208
65 14 1 365 105 0 422 157 89
66 14 1 365 105 89 422 157 178
67 18 1 355 84 178 383 155 214
68 10 1 411 157 0 495 223 108
69 10 1 495 157 0 579 223 108
70 10 1 411 157 108 495 223 216
71 10 1 495 157 108 579 223 216
72 16 1 422 108 0 512 153 51
73 16 1 422 108 51 512 153 102
74 16 1 422 108 102 512 153 153
75 16 1 422 108 153 512 153 204
76 11 1 512 84 0 573 150 104
77 15 1 512 84 104 562 135 164
78 12 1 522 0 0 581 76 82
79 12 1 522 0 82 581 76 164
