Utilizacion 81.852622 VolCajasEmpacado 82.934542 Duracion[s] 60.003000 Iteraciones 2268
0 4 0 0 0 0 119 71 96
1 4 0 0 71 0 119 142 96
2 4 0 0 142 0 119 213 96
3 4 0 0 0 96 119 71 192
4 4 0 0 71 96 119 142 192
5 4 0 0 142 96 119 213 192
6 0 0 0 0 192 39 41 218
7 0 0 39 0 192 78 41 218
8 0 0 78 0 192 117 41 218
9 0 0 0 41 192 39 82 218
10 0 0 0 82 192 39 123 218
11 0 0 0 123 192 39 164 218
12 0 0 0 164 192 39 205 218
13 0 0 39 41 192 78 82 218
14 0 0 78 41 192 117 82 218
15 0 0 39 82 192 78 123 218
16 0 0 78 82 192 117 123 218
17 0 0 39 123 192 78 164 218
18 0 0 78 123 192 117 164 218
19 0 0 39 164 192 78 205 218
20 0 0 78 164 192 117 205 218
21 3 0 119 0 0 171 77 94
22 3 0 171 0 0 223 77 94
23 3 0 223 0 0 275 77 94
24 3 0 275 0 0 327 77 94
25 3 0 119 77 0 171 154 94
26 3 0 171 77 0 223 154 94
27 3 0 223 77 0 275 154 94
28 3 0 275 77 0 327 154 94
29 3 0 119 154 0 171 231 94
30 3 0 171 154 0 223 231 94
31 3 0 223 154 0 275 231 94
32 3 0 275 154 0 327 231 94
33 1 0 119 0 94 159 110 128
34 1 0 119 0 128 159 110 162
35 1 0 119 0 162 159 110 196
36 2 0 119 110 94 186 173 141
37 2 0 119 110 141 186 173 188
38 1 0 119 173 94 229 207 134
39 1 0 119 173 134 229 207 174
40 1 0 119 173 174 229 207 214
41 1 0 159 0 94 193 110 134
42 1 0 193 0 94 227 110 134
43 1 0 227 0 94 261 110 134
44 2 0 159 0 134 222 47 201
45 2 0 159 47 134 222 94 201
46 2 0 186 110 94 253 157 157
47 2 0 186 110 157 253 157 220
48 3 0 222 0 134 274 94 211
49 2 0 229 157 94 296 204 157
50 5 1 119 207 94 158 233 135
51 5 1 119 207 135 158 233 176
52 5 1 119 207 176 158 233 217
53 5 1 158 207 94 199 233 133
54 5 1 158 207 133 199 233 172
55 5 1 158 207 172 199 233 211
56 5 1 229 157 157 268 198 183
57 5 1 229 157 183 268 198 209
58 5 1 199 207 94 240 233 133
59 7 1 253 110 94 320 157 157
60 7 1 253 110 157 320 157 220
61 7 1 268 157 157 315 224 220
62 9 1 274 0 94 370 71 213
63 7 1 327 71 0 374 134 67
64 7 1 374 71 0 421 134 67
65 7 1 421 71 0 468 134 67
66 7 1 468 71 0 515 134 67
67 7 1 515 71 0 562 134 67
68 7 1 327 71 67 374 134 134
69 7 1 374 71 67 421 134 134
70 7 1 421 71 67 468 134 134
71 7 1 468 71 67 515 134 134
72 7 1 515 71 67 562 134 134
73 6 1 274 71 134 384 105 174
74 6 1 274 71 174 384 105 214
75 7 1 320 105 134 383 152 201
76 8 1 327 152 0 379 229 94
77 8 1 379 152 0 431 229 94
78 8 1 431 152 0 483 229 94
79 8 1 483 152 0 535 229 94
80 8 1 535 152 0 587 229 94
81 6 1 383 105 134 493 145 168
82 6 1 383 105 168 493 145 202
83 9 1 370 0 0 489 71 96
84 9 1 370 0 96 466 71 215
85 8 1 383 145 94 477 222 146
86 8 1 383 145 146 477 222 198
87 8 1 320 152 94 372 229 188
88 8 1 477 145 94 571 222 146
89 8 1 477 145 146 571 222 198
90 9 1 489 0 0 585 71 119
91 8 1 466 0 119 560 52 196
92 8 1 466 52 134 560 104 211
