Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.009000 Iteraciones 5384
0 0 0 0 0 0 72 49 35
1 2 0 0 49 0 47 115 75
2 1 0 0 0 35 78 30 57
3 5 1 0 0 57 66 47 132
4 3 1 0 0 132 22 78 162
5 4 1 22 0 132 84 65 208
6 7 2 0 78 75 65 140 151
7 6 2 0 78 151 22 156 181
8 8 2 22 140 0 141 219 79
9 8 2 22 140 79 141 219 158
10 9 3 0 156 158 78 178 188
11 9 3 0 178 158 78 200 188
12 10 3 22 65 151 97 131 198
13 11 3 78 131 158 143 207 220
14 12 4 84 0 0 156 49 35
15 13 5 0 207 158 78 229 188
16 14 6 84 0 35 150 47 110
17 14 6 84 0 110 150 47 185
18 15 7 0 65 198 78 95 220
19 16 7 97 49 0 162 125 62
20 17 8 84 0 185 156 49 220
21 18 8 97 49 62 159 125 127
22 18 8 97 49 127 159 125 192
23 19 9 0 95 198 78 125 220
24 20 9 143 125 0 190 200 66
25 21 10 143 125 66 215 160 115
26 22 10 143 160 66 190 226 141
27 23 10 162 0 0 241 119 79
28 24 11 0 207 188 78 229 218
29 26 12 143 125 141 205 201 206
30 25 12 156 0 79 231 47 145
31 27 12 156 0 145 228 49 180
32 26 12 159 49 79 235 114 141
33 28 13 78 207 158 156 229 188
34 29 13 156 0 180 228 49 215
35 29 13 159 49 141 208 121 176
36 30 14 215 119 0 294 198 119
37 31 15 78 207 188 156 229 218
38 32 16 97 49 192 175 79 214
39 32 16 97 79 192 175 109 214
40 33 16 205 121 119 271 196 166
41 34 16 241 0 0 320 119 79
42 36 17 190 201 0 268 223 30
43 35 17 205 121 166 280 187 213
44 38 18 175 49 176 224 121 211
45 37 18 190 201 30 268 231 52
46 39 18 294 119 0 413 198 79
47 40 19 320 0 0 399 119 79
48 41 20 399 0 0 461 65 76
49 42 21 294 0 79 329 72 128
50 43 21 235 0 79 282 66 154
51 44 21 228 0 154 290 76 219
52 48 22 290 0 128 337 66 203
53 47 22 190 201 52 268 223 82
54 46 22 205 198 82 277 233 131
55 45 22 294 72 79 356 137 155
56 49 23 190 201 131 268 231 153
57 51 23 280 76 155 356 141 217
58 50 23 294 141 79 369 207 126
59 52 23 280 141 126 399 220 205
60 53 24 337 0 79 409 49 114
61 54 24 337 0 114 402 62 190
62 55 25 356 62 79 422 137 126
63 56 26 337 0 190 415 30 212
64 57 26 356 62 126 405 134 161
65 58 26 356 62 161 422 137 208
66 59 27 337 30 190 415 52 220
67 61 27 399 198 0 471 233 49
68 60 27 415 0 76 480 62 152
69 62 28 415 0 152 487 35 201
70 63 28 422 65 0 501 184 79
71 63 28 422 65 79 501 184 158
72 64 29 399 137 158 477 159 188
73 65 29 422 35 158 498 100 220
74 66 30 413 184 49 488 231 115
75 66 30 413 184 115 488 231 181
76 66 30 488 184 0 554 231 75
77 67 30 501 0 0 580 79 119
78 67 30 501 79 0 580 158 119
79 68 31 399 159 181 448 231 216
80 68 31 448 159 181 497 231 216
81 69 31 498 0 119 574 65 181
82 70 32 399 137 188 477 159 218
83 72 32 422 100 158 494 135 207
84 71 32 501 65 119 580 184 198
85 73 33 494 100 198 572 130 220
86 74 33 497 184 75 569 233 110
87 74 33 497 184 110 569 219 159
88 74 33 497 184 159 569 219 208
