Utilizacion 67.408731 VolCajasEmpacado 68.095817 Duracion[s] 60.000000 Iteraciones 4978
0 1 0 0 0 0 53 86 85
1 0 0 0 0 85 73 69 160
2 2 1 0 0 160 75 88 210
3 3 1 0 88 0 71 172 29
4 4 2 0 88 29 40 154 85
5 5 3 0 172 0 73 200 33
6 5 3 0 200 0 73 228 33
7 7 3 0 88 85 69 163 158
8 6 3 0 163 33 116 229 104
9 9 4 0 88 158 45 116 212
10 10 4 0 116 158 53 147 212
11 8 4 0 163 104 56 224 126
12 11 5 0 163 126 75 213 214
13 12 5 71 88 0 178 144 81
14 13 6 53 88 158 81 161 191
15 14 6 75 161 104 138 214 148
16 19 7 53 88 191 107 133 219
17 18 7 75 161 148 126 225 189
18 15 7 75 0 0 138 53 44
19 17 7 75 0 44 150 88 94
20 16 7 75 0 94 166 76 154
21 20 8 75 0 154 191 71 220
22 21 9 107 88 81 158 152 122
23 22 9 107 76 122 148 156 174
24 23 10 75 161 189 128 215 220
25 24 10 107 71 174 170 124 218
26 25 10 138 156 0 188 231 88
27 26 10 138 156 88 214 216 179
28 27 10 178 71 0 249 137 116
29 29 11 170 71 116 220 146 204
30 28 11 128 146 179 184 207 201
31 30 11 191 0 0 267 60 91
32 31 12 184 146 179 236 230 214
33 33 12 191 0 91 242 41 155
34 34 12 220 41 116 270 116 204
35 32 12 236 137 0 309 212 69
36 38 13 191 0 155 271 41 207
37 36 13 220 116 116 265 144 170
38 38 13 236 144 69 316 185 121
39 37 13 236 185 69 320 220 121
40 35 13 236 144 121 297 200 143
41 39 14 236 144 143 280 207 196
42 40 15 270 41 0 354 112 29
43 42 16 220 116 170 274 144 215
44 41 16 270 41 29 298 114 62
45 43 17 236 207 121 319 233 154
46 44 17 298 0 29 364 116 100
47 46 18 270 41 100 354 112 129
48 46 18 270 41 129 354 112 158
49 47 18 270 41 158 298 95 203
50 45 18 316 116 0 432 182 71
51 48 19 236 207 154 319 233 187
52 50 19 271 0 100 335 41 151
53 49 19 298 0 158 369 84 187
54 51 19 316 116 71 404 166 146
55 52 20 236 144 196 297 200 218
56 53 20 274 95 158 328 123 203
57 54 20 297 123 146 381 175 181
58 55 20 320 182 0 395 232 88
59 56 21 369 0 0 444 69 73
60 57 22 236 207 187 319 233 220
61 58 22 320 175 88 401 231 195
62 58 22 369 0 73 450 107 129
63 60 23 297 123 181 381 175 216
64 61 23 298 0 187 350 90 215
65 60 23 369 0 129 453 35 181
66 59 23 369 35 129 444 85 217
67 62 24 354 85 129 427 113 162
68 64 24 328 90 162 418 118 214
69 65 24 381 118 146 425 171 209
70 63 24 432 107 0 492 198 76
71 66 25 401 198 0 491 226 52
72 66 25 401 198 52 491 226 104
73 66 25 401 198 104 491 226 156
74 68 25 425 113 76 469 166 139
75 67 25 425 113 139 496 197 168
76 69 25 450 35 0 523 104 75
77 70 26 401 171 168 491 199 220
78 70 26 401 199 156 491 227 208
79 72 26 450 35 75 516 106 191
80 71 26 496 106 0 556 182 91
81 73 27 425 106 168 524 166 206
82 74 27 496 182 0 537 233 64
83 75 27 496 182 64 576 223 116
84 78 28 369 0 181 442 28 214
85 79 28 444 0 191 520 79 211
86 76 28 496 166 116 540 229 169
87 77 28 523 0 0 579 81 107
88 80 29 491 166 169 574 192 202
89 82 29 491 192 169 545 220 214
90 81 29 520 0 107 553 73 135
91 83 30 520 0 135 548 73 168
92 85 30 524 81 91 577 166 177
