Utilizacion 80.656319 VolCajasEmpacado 81.480553 Duracion[s] 60.001000 Iteraciones 2183
0 7 0 0 0 0 67 90 98
1 7 0 0 90 0 67 180 98
2 7 0 0 0 98 67 90 196
3 7 0 0 90 98 67 180 196
4 5 0 0 180 0 87 232 42
5 5 0 0 180 42 87 232 84
6 5 0 0 180 84 87 232 126
7 5 0 0 180 126 87 232 168
8 5 0 0 180 168 87 232 210
9 8 0 67 0 0 147 82 71
10 8 0 67 82 0 147 164 71
11 8 0 67 0 71 147 82 142
12 8 0 67 82 71 147 164 142
13 3 0 67 0 142 120 116 178
14 3 0 67 0 178 120 116 214
15 4 0 67 116 142 167 172 180
16 4 0 67 116 180 167 172 218
17 2 0 87 172 0 140 207 42
18 2 0 140 172 0 193 207 42
19 3 0 87 172 42 203 225 78
20 3 0 87 172 78 203 225 114
21 3 0 87 172 114 203 225 150
22 9 0 87 172 150 153 199 187
23 9 0 87 199 150 153 226 187
24 9 0 87 172 187 153 209 214
25 7 0 147 0 0 237 67 98
26 7 0 237 0 0 327 67 98
27 6 0 147 0 98 214 86 191
28 0 0 214 0 98 290 89 128
29 0 0 214 0 128 290 89 158
30 0 0 214 0 158 290 89 188
31 0 0 214 0 188 290 89 218
32 6 0 167 89 0 260 156 86
33 6 0 167 89 86 260 156 172
34 1 0 167 89 172 243 166 203
35 6 0 290 0 98 357 93 184
36 19 1 153 172 150 219 209 177
37 16 1 153 172 177 188 225 219
38 16 1 188 172 177 223 225 219
39 11 1 223 166 0 321 233 90
40 11 1 223 166 90 321 233 180
41 14 1 223 166 180 323 222 218
42 15 1 260 93 0 376 129 53
43 15 1 376 93 0 492 129 53
44 15 1 260 129 0 376 165 53
45 15 1 376 129 0 492 165 53
46 10 1 260 93 53 342 164 133
47 10 1 342 93 53 424 164 133
48 10 1 424 93 53 506 164 133
49 10 1 260 93 133 342 164 213
50 10 1 342 93 133 424 164 213
51 10 1 424 93 133 506 164 213
52 16 1 290 0 184 343 42 219
53 16 1 290 42 184 343 84 219
54 12 1 323 165 0 416 232 86
55 12 1 323 165 86 416 232 172
56 13 1 323 164 172 410 216 214
57 13 1 357 0 0 399 87 52
58 13 1 357 0 52 399 87 104
59 13 1 357 0 104 399 87 156
60 13 1 357 0 156 399 87 208
61 12 1 399 0 0 466 93 86
62 10 1 399 0 86 470 82 166
63 16 1 399 0 166 434 42 219
64 13 1 399 42 166 486 84 218
65 12 1 416 165 0 502 232 93
66 12 1 416 164 93 502 231 186
67 15 1 470 0 0 586 36 53
68 15 1 470 0 53 586 36 106
69 14 1 470 0 106 570 38 162
70 14 1 470 0 162 570 38 218
71 14 1 486 38 0 586 76 56
72 14 1 486 38 56 586 76 112
73 14 1 486 38 112 586 76 168
74 17 1 506 38 168 583 114 199
75 18 1 506 114 0 582 203 30
76 11 1 506 114 30 573 212 120
77 11 1 506 114 120 573 212 210
