Utilizacion 72.265007 VolCajasEmpacado 72.983681 Duracion[s] 60.017000 Iteraciones 2529
0 4 0 0 0 0 64 80 114
1 4 0 0 80 0 64 160 114
2 3 0 0 0 114 53 111 194
3 5 0 0 0 194 47 81 216
4 2 0 0 111 114 45 163 181
5 1 0 0 111 181 66 167 215
6 0 0 0 167 0 86 226 29
7 12 1 0 167 29 90 198 74
8 12 1 0 198 29 90 229 74
9 8 1 0 167 74 72 230 154
10 6 1 0 167 154 56 201 220
11 11 1 0 201 154 90 233 191
12 7 1 64 0 0 144 64 114
13 9 1 64 64 0 116 109 67
14 6 1 66 0 114 132 56 148
15 6 1 66 0 148 132 56 182
16 6 1 66 0 182 132 56 216
17 10 1 53 56 114 128 104 154
18 10 1 53 56 154 128 104 194
19 8 1 90 109 0 153 181 80
20 13 1 66 104 80 152 163 109
21 20 2 66 56 194 147 103 216
22 17 2 66 104 109 141 152 149
23 17 2 66 104 149 141 152 189
24 19 2 66 104 189 156 149 220
25 22 2 72 163 80 148 197 146
26 19 2 72 152 146 162 197 177
27 17 2 66 152 177 141 200 217
28 22 2 141 197 0 217 231 66
29 18 2 141 197 66 197 231 132
30 16 2 144 0 0 189 52 67
31 21 2 147 0 67 206 86 96
32 21 2 147 0 96 206 86 125
33 21 2 147 0 125 206 86 154
34 21 2 147 0 154 206 86 183
35 21 2 147 0 183 206 86 212
36 14 2 156 86 0 267 139 80
37 15 2 156 86 80 228 149 160
38 25 3 156 86 160 246 117 205
39 25 3 156 117 160 246 148 205
40 26 3 141 197 132 231 229 169
41 26 3 141 197 169 231 229 206
42 27 3 162 149 0 237 197 40
43 25 3 162 149 40 252 194 71
44 23 3 162 149 71 243 196 93
45 26 3 162 149 93 252 181 130
46 28 3 206 0 0 269 72 80
47 24 3 206 0 80 265 86 109
48 24 3 206 0 109 265 86 138
49 28 3 206 0 138 278 63 218
50 29 3 252 139 0 366 219 64
51 33 4 162 149 130 210 189 205
52 34 4 210 149 130 286 183 196
53 30 4 210 148 196 291 195 218
54 35 4 246 86 80 280 142 146
55 32 4 246 63 146 291 115 213
56 36 4 231 196 64 321 233 96
57 36 4 231 196 96 321 233 128
58 37 4 278 0 0 364 59 29
59 37 4 364 0 0 450 59 29
60 31 4 291 59 0 355 139 114
61 41 5 231 195 128 321 232 160
62 46 5 231 195 160 297 229 216
63 44 5 278 0 29 364 59 58
64 44 5 278 0 58 364 59 87
65 43 5 280 115 114 370 146 159
66 42 5 278 0 87 354 34 153
67 45 5 278 0 153 359 47 175
68 38 5 291 47 114 400 115 194
69 40 5 321 146 64 393 209 144
70 39 5 321 146 144 435 226 208
71 39 5 400 0 29 464 80 143
72 54 6 278 0 175 368 32 212
73 55 6 246 115 159 336 146 204
74 56 6 291 32 194 338 113 216
75 56 6 338 32 194 385 113 216
76 55 6 368 0 143 458 31 188
77 54 6 385 0 188 475 37 220
78 55 6 370 115 0 460 146 45
79 53 6 400 80 0 476 114 66
80 50 6 400 80 66 472 143 146
81 47 6 400 37 143 448 77 218
82 52 6 400 77 146 467 122 198
83 47 6 435 146 0 475 221 48
84 48 6 435 143 48 515 211 157
85 51 6 435 122 157 515 233 210
86 51 6 475 0 0 586 53 80
87 51 6 475 0 80 586 53 160
88 48 6 476 53 0 585 121 80
89 49 6 472 53 80 586 117 160
90 61 7 448 37 160 538 68 205
91 63 7 467 68 160 534 120 205
92 61 7 475 0 160 565 31 205
93 57 7 515 121 0 578 193 80
94 57 7 515 121 80 578 193 160
95 60 7 515 193 0 581 227 56
96 61 7 515 120 160 560 210 191
97 62 7 515 120 191 562 201 213
98 63 7 538 31 160 583 98 212
