Utilizacion 84.912458 VolCajasEmpacado 86.615227 Duracion[s] 60.011000 Iteraciones 4121
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 0 0 0 0 25 99 56 50
5 0 0 0 0 50 99 56 75
6 0 0 0 0 75 99 56 100
7 0 0 0 0 100 99 56 125
8 0 0 0 0 125 99 56 150
9 0 0 0 0 150 99 56 175
10 0 0 0 0 175 99 56 200
11 2 0 0 56 25 48 139 116
12 2 0 0 56 116 48 139 207
13 1 0 0 139 25 118 186 91
14 1 0 0 139 91 118 186 157
15 2 0 0 139 157 83 230 205
16 2 0 48 56 25 139 139 73
17 0 0 48 56 73 147 112 98
18 2 0 48 56 98 139 139 146
19 0 0 48 56 146 147 112 171
20 2 0 48 56 171 139 139 219
21 0 0 99 0 0 198 56 25
22 0 0 99 0 25 198 56 50
23 0 0 99 0 50 198 56 75
24 0 0 99 0 75 198 56 100
25 0 0 99 0 100 198 56 125
26 0 0 99 0 125 198 56 150
27 0 0 99 0 150 198 56 175
28 0 0 99 0 175 198 56 200
29 1 0 99 186 0 217 233 66
30 1 0 99 186 66 217 233 132
31 1 0 99 186 132 217 233 198
32 1 0 118 139 0 236 186 66
33 1 0 118 139 66 236 186 132
34 1 0 118 139 132 236 186 198
35 2 0 147 56 0 195 139 91
36 2 0 147 56 91 195 139 182
37 2 0 195 56 0 243 139 91
38 2 0 195 56 91 243 139 182
39 1 0 198 0 0 316 47 66
40 1 0 316 0 0 434 47 66
41 1 0 434 0 0 552 47 66
42 1 0 198 0 66 316 47 132
43 1 0 316 0 66 434 47 132
44 1 0 434 0 66 552 47 132
45 1 0 198 0 132 316 47 198
46 1 0 316 0 132 434 47 198
47 1 0 434 0 132 552 47 198
48 1 0 217 186 0 335 233 66
49 1 0 217 186 66 335 233 132
50 1 0 217 186 132 335 233 198
51 1 0 236 139 0 354 186 66
52 3 1 139 56 182 238 112 207
53 4 1 236 139 66 354 186 132
54 4 1 236 139 132 354 186 198
55 5 1 243 47 0 291 138 83
56 5 1 291 47 0 339 138 83
57 5 1 339 47 0 387 138 83
58 5 1 387 47 0 435 138 83
59 5 1 435 47 0 483 138 83
60 5 1 483 47 0 531 138 83
61 5 1 531 47 0 579 138 83
62 5 1 243 47 83 291 138 166
63 5 1 291 47 83 339 138 166
64 5 1 339 47 83 387 138 166
65 5 1 387 47 83 435 138 166
66 5 1 435 47 83 483 138 166
67 5 1 483 47 83 531 138 166
68 5 1 531 47 83 579 138 166
69 5 1 243 47 166 334 130 214
70 5 1 334 47 166 425 130 214
71 5 1 425 47 166 516 130 214
72 4 1 335 186 0 453 233 66
73 4 1 335 186 66 453 233 132
74 4 1 335 186 132 453 233 198
75 5 1 354 138 0 445 186 83
76 5 1 445 138 0 536 186 83
77 5 1 354 138 83 445 186 166
78 4 1 445 138 83 563 185 149
79 4 1 516 47 166 582 165 213
80 3 1 354 130 166 453 186 191
81 3 1 354 130 191 453 186 216
82 4 1 453 186 0 571 233 66
83 4 1 453 186 66 571 233 132
84 4 1 453 186 132 571 233 198
