Utilizacion 70.085897 VolCajasEmpacado 71.264314 Duracion[s] 60.008000 Iteraciones 1634
0 7 0 0 0 0 57 105 29
1 7 0 0 105 0 57 210 29
2 12 0 0 0 29 34 95 94
3 12 0 0 95 29 34 190 94
4 12 0 0 0 94 34 95 159
5 12 0 0 95 94 34 190 159
6 6 0 0 190 29 52 230 97
7 7 0 0 0 159 29 105 216
8 7 0 0 105 159 29 210 216
9 10 0 34 0 29 59 86 63
10 10 0 34 86 29 59 172 63
11 5 0 34 0 63 76 62 127
12 5 0 34 0 127 76 62 191
13 0 0 29 0 191 86 56 213
14 6 0 34 62 63 74 130 115
15 2 0 34 62 115 100 123 216
16 8 0 34 130 63 61 184 109
17 0 0 61 130 0 117 187 22
18 0 0 61 130 22 117 187 44
19 4 0 61 130 44 159 224 89
20 4 0 61 130 89 159 224 134
21 11 0 34 123 134 102 222 157
22 11 0 102 123 134 170 222 157
23 11 0 34 123 157 102 222 180
24 11 0 102 123 157 170 222 180
25 1 0 29 123 180 94 201 201
26 3 0 86 0 0 199 51 81
27 9 0 94 123 180 188 181 206
28 23 1 29 201 180 115 226 214
29 19 1 86 0 81 126 52 149
30 19 1 86 0 149 126 52 217
31 19 1 100 52 0 152 120 40
32 19 1 152 52 0 204 120 40
33 19 1 204 52 0 256 120 40
34 18 1 100 52 40 164 114 82
35 14 1 100 52 82 161 118 183
36 23 1 100 52 183 186 86 208
37 23 1 100 86 183 186 120 208
38 21 1 115 181 180 169 227 207
39 21 1 126 0 81 180 46 108
40 16 1 126 0 108 207 47 162
41 16 1 126 0 162 207 47 216
42 21 1 170 181 0 224 208 46
43 16 1 170 181 46 251 228 100
44 16 1 170 181 100 251 228 154
45 13 1 170 181 154 265 215 219
46 14 1 186 51 40 252 112 141
47 26 1 186 47 141 264 112 162
48 26 1 186 47 162 264 112 183
49 26 1 186 47 183 264 112 204
50 25 1 188 120 0 244 177 22
51 20 1 188 120 22 293 177 51
52 13 1 188 112 51 283 146 116
53 13 1 188 146 51 283 180 116
54 24 1 188 112 116 287 180 139
55 21 1 188 112 139 215 166 185
56 24 1 215 112 139 314 180 162
57 24 1 215 112 162 314 180 185
58 24 1 215 112 185 314 180 208
59 22 1 264 0 0 322 94 26
60 17 1 264 0 26 362 94 71
61 15 1 264 0 71 377 81 122
62 31 2 264 0 122 326 64 164
63 31 2 264 0 164 326 64 206
64 36 2 264 81 71 350 106 105
65 36 2 264 81 105 350 106 139
66 34 2 264 64 139 318 110 166
67 34 2 264 64 166 318 110 193
68 29 2 265 180 0 319 227 81
69 29 2 265 180 81 346 227 135
70 28 2 265 180 135 378 231 216
71 37 2 314 110 0 413 178 23
72 37 2 413 110 0 512 178 23
73 37 2 314 110 23 413 178 46
74 37 2 413 110 23 512 178 46
75 27 2 314 110 46 380 171 147
76 27 2 380 110 46 446 171 147
77 27 2 446 110 46 512 171 147
78 33 2 314 110 147 419 167 176
79 33 2 314 110 176 419 167 205
80 31 2 318 64 139 382 106 201
81 31 2 326 0 122 368 64 184
82 38 2 326 0 184 383 56 206
83 29 2 378 178 0 459 232 47
84 38 2 378 171 47 435 227 69
85 32 2 378 171 69 473 205 134
86 35 2 378 171 134 472 229 160
87 39 2 378 167 160 456 232 181
88 39 2 378 167 181 456 232 202
89 30 2 383 0 0 477 98 45
90 30 2 383 0 45 477 98 90
91 30 2 383 0 90 477 98 135
92 39 2 383 0 135 448 78 156
93 40 2 383 0 156 503 63 184
94 47 3 382 63 156 436 90 202
95 53 3 383 0 184 503 63 212
96 44 3 419 90 147 471 130 215
97 49 3 419 130 147 505 164 172
98 49 3 419 130 172 505 155 206
99 47 3 456 164 160 483 218 206
100 47 3 448 63 135 502 90 181
101 49 3 436 63 181 522 88 215
102 44 3 471 90 147 523 130 215
103 43 3 483 178 0 530 232 81
104 43 3 530 178 0 577 232 81
105 43 3 483 178 81 530 232 162
106 43 3 530 178 81 577 232 162
107 48 3 483 164 162 577 222 188
108 52 3 483 155 188 561 220 209
109 42 3 503 0 0 569 61 101
110 42 3 503 0 101 569 61 202
111 48 3 523 61 0 581 155 26
112 51 3 523 61 26 579 118 48
113 51 3 523 61 48 580 117 70
114 51 3 523 61 70 580 117 92
115 51 3 523 61 92 580 117 114
116 42 3 523 61 114 584 127 215
