Utilizacion 79.403509 VolCajasEmpacado 81.040306 Duracion[s] 60.056000 Iteraciones 598
0 14 0 0 0 0 117 81 36
1 14 0 0 81 0 117 162 36
2 2 0 0 0 36 95 63 127
3 2 0 0 63 36 95 126 127
4 2 0 0 126 36 95 189 127
5 2 0 0 0 127 95 63 218
6 2 0 0 63 127 95 126 218
7 2 0 0 126 127 95 189 218
8 6 0 0 189 0 76 233 87
9 8 0 0 189 87 50 230 127
10 8 0 0 189 127 50 230 167
11 8 0 0 189 167 50 230 207
12 8 0 50 189 87 100 229 128
13 13 0 50 189 128 117 227 173
14 13 0 50 189 173 117 227 218
15 8 0 95 0 36 136 40 86
16 8 0 95 0 86 136 40 136
17 8 0 95 0 136 136 40 186
18 17 0 95 0 186 155 38 212
19 12 0 95 40 36 133 88 88
20 12 0 95 88 36 133 136 88
21 12 0 95 136 36 133 184 88
22 7 0 95 40 88 163 145 130
23 7 0 95 40 130 163 145 172
24 7 0 95 40 172 163 145 214
25 17 0 95 145 88 155 171 126
26 17 0 95 145 126 155 171 164
27 17 0 95 145 164 155 171 202
28 10 0 117 184 0 192 208 37
29 10 0 117 208 0 192 232 37
30 10 0 117 184 37 192 208 74
31 10 0 117 208 37 192 232 74
32 10 0 117 184 74 192 208 111
33 10 0 117 208 74 192 232 111
34 5 0 117 171 111 169 230 191
35 10 0 117 171 191 192 208 215
36 8 0 155 0 0 205 40 41
37 17 0 155 145 0 215 171 38
38 17 0 155 145 38 215 171 76
39 17 0 155 145 76 215 171 114
40 17 0 155 145 114 215 171 152
41 17 0 155 145 152 215 171 190
42 9 0 155 0 41 223 39 91
43 9 0 155 0 91 223 39 141
44 9 0 155 0 141 223 39 191
45 17 0 155 0 191 215 38 217
46 5 0 163 40 0 243 92 59
47 5 0 163 92 0 243 144 59
48 5 0 163 40 59 243 92 118
49 5 0 163 92 59 243 144 118
50 0 0 163 39 118 258 92 156
51 0 0 163 92 118 258 145 156
52 0 0 163 39 156 258 92 194
53 0 0 163 92 156 258 145 194
54 18 0 163 38 194 238 149 219
55 4 0 192 171 0 257 223 73
56 4 0 192 171 73 257 223 146
57 4 0 192 171 146 257 223 219
58 11 0 223 0 0 306 38 48
59 11 0 306 0 0 389 38 48
60 11 0 223 0 48 306 38 96
61 11 0 306 0 48 389 38 96
62 11 0 223 0 96 306 38 144
63 11 0 306 0 96 389 38 144
64 11 0 223 0 144 306 38 192
65 11 0 306 0 144 389 38 192
66 6 0 257 145 0 344 221 44
67 6 0 257 145 44 344 221 88
68 6 0 257 145 88 344 221 132
69 6 0 257 145 132 344 221 176
70 6 0 257 145 176 344 221 220
71 19 0 258 0 192 336 64 217
72 14 0 258 64 0 375 145 36
73 14 0 375 64 0 492 145 36
74 1 0 258 64 36 340 128 101
75 1 0 258 64 101 340 128 166
76 0 0 258 64 166 353 102 219
77 0 0 258 102 166 353 140 219
78 19 0 336 0 192 414 64 217
79 3 0 344 145 0 404 232 60
80 3 0 404 145 0 464 232 60
81 3 0 344 145 60 404 232 120
82 3 0 404 145 60 464 232 120
83 3 0 344 145 120 404 232 180
84 3 0 404 145 120 464 232 180
85 8 0 344 140 180 394 181 220
86 12 0 344 181 180 396 229 218
87 18 0 353 64 36 464 139 61
88 4 0 353 64 61 426 129 113
89 4 0 353 64 113 426 129 165
90 4 0 353 64 165 426 129 217
91 12 0 394 129 180 442 181 218
92 12 0 396 181 180 444 233 218
93 1 0 414 0 0 496 64 65
94 19 0 414 0 65 492 64 90
95 19 0 414 0 90 492 64 115
96 19 0 414 0 115 492 64 140
97 19 0 414 0 140 492 64 165
98 19 0 414 0 165 492 64 190
99 4 0 426 64 61 491 116 134
100 4 0 426 64 134 491 116 207
101 13 0 464 116 36 509 154 103
102 13 0 464 116 103 509 154 170
103 13 0 464 116 170 531 154 215
104 13 0 464 154 0 509 221 38
105 16 0 464 154 38 537 233 64
106 16 0 464 154 64 537 233 90
107 16 0 464 154 90 537 233 116
108 16 0 464 154 116 537 233 142
109 16 0 464 154 142 537 233 168
110 16 0 464 154 168 537 233 194
111 16 0 464 154 194 537 233 220
112 5 0 492 64 0 572 116 59
113 13 0 491 64 59 558 102 104
114 13 0 491 64 104 558 102 149
115 13 0 491 64 149 558 102 194
116 2 0 496 0 0 587 63 95
117 2 0 496 0 95 587 63 190
118 7 0 537 116 0 579 221 68
119 0 0 537 102 68 575 197 121
120 0 0 537 102 121 575 197 174
