Utilizacion 84.307858 VolCajasEmpacado 86.077635 Duracion[s] 60.003000 Iteraciones 2071
0 7 0 0 0 0 90 58 115
1 7 0 90 0 0 180 58 115
2 7 0 0 58 0 90 116 115
3 7 0 90 58 0 180 116 115
4 7 0 0 116 0 90 174 115
5 7 0 90 116 0 180 174 115
6 7 0 0 174 0 90 232 115
7 7 0 90 174 0 180 232 115
8 5 0 0 0 115 76 88 167
9 5 0 0 0 167 76 88 219
10 5 0 0 88 115 76 176 167
11 5 0 0 88 167 76 176 219
12 6 0 0 176 115 100 233 197
13 0 0 0 176 197 68 229 217
14 8 0 76 0 115 148 87 177
15 8 0 76 87 115 148 174 177
16 1 0 76 0 177 145 78 214
17 1 0 76 78 177 145 156 214
18 6 0 100 174 115 182 231 215
19 6 0 148 0 115 205 82 215
20 6 0 148 82 115 205 164 215
21 0 0 182 164 0 250 217 20
22 0 0 182 164 20 250 217 40
23 0 0 182 164 40 250 217 60
24 0 0 182 164 60 250 217 80
25 0 0 182 164 80 250 217 100
26 0 0 182 164 100 250 217 120
27 0 0 182 164 120 250 217 140
28 0 0 182 164 140 250 217 160
29 1 0 182 164 160 260 233 197
30 8 0 205 0 0 267 72 87
31 8 0 267 0 0 329 72 87
32 8 0 329 0 0 391 72 87
33 8 0 391 0 0 453 72 87
34 8 0 453 0 0 515 72 87
35 8 0 515 0 0 577 72 87
36 8 0 205 72 0 267 144 87
37 8 0 267 72 0 329 144 87
38 8 0 329 72 0 391 144 87
39 8 0 391 72 0 453 144 87
40 8 0 453 72 0 515 144 87
41 8 0 515 72 0 577 144 87
42 9 0 205 0 87 272 78 207
43 9 0 272 0 87 339 78 207
44 9 0 339 0 87 406 78 207
45 9 0 406 0 87 473 78 207
46 9 0 205 78 87 272 156 207
47 9 0 272 78 87 339 156 207
48 9 0 339 78 87 406 156 207
49 9 0 406 78 87 473 156 207
50 6 0 260 156 0 360 213 82
51 6 0 260 156 82 360 213 164
52 5 0 260 156 164 348 232 216
53 4 0 360 156 0 479 227 47
54 4 0 360 156 47 479 227 94
55 4 0 360 156 94 479 227 141
56 4 0 360 156 141 479 227 188
57 3 0 473 0 87 520 80 153
58 3 0 473 0 153 520 80 219
59 1 0 473 80 87 551 117 156
60 1 0 473 117 87 551 154 156
61 3 0 473 80 156 553 146 203
62 3 0 479 154 0 526 220 80
63 3 0 526 154 0 573 220 80
64 9 0 520 0 87 587 78 207
65 6 0 479 154 80 579 211 162
