Utilizacion 74.958368 VolCajasEmpacado 76.184071 Duracion[s] 60.016000 Iteraciones 1380
0 7 0 0 0 0 99 71 64
1 7 0 0 0 64 99 71 128
2 8 0 0 71 0 76 150 71
3 8 0 0 150 0 76 229 71
4 8 0 0 71 71 76 150 142
5 8 0 0 150 71 76 229 142
6 4 0 0 0 128 79 43 211
7 0 0 0 43 142 45 103 168
8 0 0 0 103 142 45 163 168
9 0 0 0 163 142 45 223 168
10 1 0 0 43 168 71 86 207
11 1 0 0 86 168 71 129 207
12 5 0 0 129 168 81 220 216
13 2 0 76 43 128 116 84 189
14 4 0 76 84 0 159 127 79
15 9 0 79 0 189 149 95 212
16 2 0 81 95 79 142 136 119
17 2 0 81 95 119 142 136 159
18 2 0 81 95 159 142 136 199
19 9 0 81 136 0 151 231 23
20 3 0 81 136 23 182 178 80
21 6 0 81 178 23 143 229 80
22 6 0 81 178 80 143 229 137
23 9 0 81 136 137 151 231 160
24 9 0 81 136 160 151 231 183
25 9 0 81 136 183 151 231 206
26 18 1 71 95 199 125 128 219
27 13 1 149 0 0 232 79 43
28 13 1 149 0 43 232 79 86
29 13 1 149 0 86 232 79 129
30 13 1 149 0 129 232 79 172
31 17 1 149 0 172 244 70 195
32 17 1 149 0 195 244 70 218
33 16 1 151 178 0 214 230 35
34 12 1 151 178 35 232 226 126
35 12 1 151 178 126 232 226 217
36 14 1 159 79 0 260 136 42
37 14 1 159 79 42 260 136 84
38 14 1 159 79 84 260 136 126
39 14 1 159 79 126 260 136 168
40 14 1 159 79 168 260 136 210
41 15 1 151 136 80 192 176 141
42 10 1 151 136 141 211 162 186
43 10 1 211 136 0 271 162 45
44 11 1 232 162 0 311 233 76
45 11 1 232 162 76 311 233 152
46 29 2 151 136 186 205 156 219
47 27 2 211 136 45 271 162 90
48 22 2 232 136 152 283 193 214
49 26 2 232 193 152 284 228 215
50 26 2 284 193 152 336 228 215
51 21 2 244 0 0 343 64 71
52 21 2 244 0 71 343 64 142
53 21 2 244 0 142 343 64 213
54 25 2 260 64 0 299 135 43
55 25 2 299 64 0 338 135 43
56 25 2 338 64 0 377 135 43
57 20 2 260 64 43 336 135 122
58 20 2 260 64 122 336 135 201
59 29 2 283 135 152 303 189 185
60 29 2 283 135 185 303 189 218
61 23 2 336 64 43 379 147 122
62 23 2 336 64 122 379 147 201
63 29 2 311 135 0 331 189 33
64 29 2 311 135 33 331 189 66
65 30 2 311 147 66 351 188 127
66 27 2 311 147 127 371 192 153
67 24 2 303 147 153 404 189 210
68 26 2 336 192 0 388 227 63
69 26 2 336 192 63 388 227 126
70 22 2 343 0 0 394 62 57
71 22 2 343 0 57 394 62 114
72 24 2 343 0 114 444 57 156
73 24 2 343 0 156 444 57 198
74 19 2 379 62 0 470 143 48
75 19 2 470 62 0 561 143 48
76 19 2 379 62 48 470 143 96
77 19 2 470 62 48 561 143 96
78 28 2 379 62 96 474 132 119
79 28 2 379 62 119 474 132 142
80 28 2 379 62 142 474 132 165
81 28 2 379 62 165 474 132 188
82 28 2 379 62 188 474 132 211
83 20 2 404 143 0 480 222 71
84 19 2 404 143 71 452 224 162
85 40 3 343 0 198 397 33 218
86 40 3 397 0 198 430 54 218
87 41 3 404 132 162 444 193 203
88 40 3 452 132 96 506 152 129
89 38 3 452 132 129 512 158 174
90 38 3 452 132 174 512 158 219
91 33 3 444 0 0 501 62 51
92 33 3 444 0 51 501 62 102
93 33 3 444 0 102 501 62 153
94 37 3 444 0 153 479 52 216
95 36 3 452 158 71 495 197 142
96 36 3 452 158 142 495 229 181
97 36 3 444 158 181 515 201 220
98 40 3 474 52 153 528 72 186
99 35 3 474 72 96 575 129 138
100 35 3 474 72 138 575 129 180
101 37 3 474 72 180 537 124 215
102 31 3 501 0 0 582 48 91
103 34 3 501 0 91 580 43 174
104 36 3 479 0 174 550 39 217
105 32 3 515 143 0 586 222 76
106 32 3 515 143 76 586 222 152
107 39 3 515 129 152 585 224 175
108 35 3 515 129 175 572 230 217
