Utilizacion 73.683323 VolCajasEmpacado 74.341221 Duracion[s] 60.009000 Iteraciones 5705
0 2 0 0 0 0 47 72 79
1 1 0 0 72 0 101 153 24
2 1 0 0 72 24 101 153 48
3 0 0 0 0 79 94 72 108
4 4 1 0 0 108 79 72 155
5 3 1 0 0 155 94 72 184
6 6 2 0 153 0 94 225 29
7 6 2 0 153 29 94 225 58
8 5 2 0 0 184 81 101 208
9 5 2 101 0 0 202 81 24
10 5 2 101 81 0 202 162 24
11 9 3 0 101 48 79 148 120
12 8 3 0 101 120 94 173 149
13 7 3 0 101 149 101 182 173
14 12 4 0 182 58 79 229 130
15 10 4 0 101 173 101 182 197
16 12 4 0 182 130 72 229 209
17 11 4 94 0 24 188 72 53
18 12 4 94 182 0 166 229 79
19 10 4 94 0 53 195 81 77
20 10 4 94 0 77 195 81 101
21 11 4 94 0 101 188 72 130
22 11 4 94 0 130 188 72 159
23 11 4 94 0 159 188 72 188
24 13 5 81 0 188 162 101 212
25 15 6 79 182 79 158 229 151
26 15 6 101 101 24 180 173 71
27 15 6 101 101 71 180 173 118
28 14 6 101 101 118 195 173 147
29 16 7 101 101 147 202 182 171
30 16 7 101 101 171 182 202 195
31 18 8 182 182 0 261 229 72
32 17 8 202 0 0 274 94 29
33 19 9 195 0 29 289 72 58
34 20 10 182 182 72 261 229 144
35 21 11 195 0 58 289 72 87
36 24 12 101 101 195 182 202 219
37 22 12 182 182 144 261 229 216
38 23 12 195 0 87 289 72 116
39 27 13 188 0 116 267 47 188
40 27 13 188 47 116 267 94 188
41 25 13 202 94 0 303 175 24
42 26 13 202 94 24 296 166 53
43 26 13 202 94 53 296 166 82
44 28 14 202 94 82 303 175 106
45 28 14 202 94 106 303 175 130
46 28 14 202 94 130 303 175 154
47 28 14 202 94 154 303 175 178
48 28 14 202 94 178 303 175 202
49 30 15 162 0 188 256 72 217
50 29 15 289 0 0 390 81 24
51 29 15 390 0 0 491 81 24
52 29 15 289 0 24 390 81 48
53 31 16 289 0 48 383 72 77
54 32 17 261 175 0 340 222 72
55 33 18 261 175 72 340 222 144
56 34 18 289 0 77 361 94 106
57 37 19 261 175 144 340 222 216
58 36 19 289 0 106 361 94 135
59 36 19 289 0 135 361 94 164
60 35 19 267 0 164 368 81 188
61 39 20 303 0 188 375 94 217
62 40 20 303 94 0 382 141 72
63 40 20 303 94 72 382 141 144
64 38 20 303 94 144 404 175 168
65 38 20 303 94 168 404 175 192
66 38 20 303 94 192 404 175 216
67 38 20 390 0 24 491 81 48
68 41 21 404 0 48 498 72 77
69 43 22 340 175 0 419 222 72
70 42 22 404 81 0 498 153 29
71 45 23 404 0 77 483 47 149
72 45 23 404 47 77 483 94 149
73 44 23 375 0 149 476 81 173
74 48 24 340 175 72 419 222 144
75 47 24 375 0 173 447 94 202
76 46 24 404 94 29 505 175 53
77 47 24 404 94 53 498 166 82
78 51 25 340 175 144 419 222 216
79 49 25 404 94 82 505 175 106
80 50 25 404 94 106 498 166 135
81 52 26 404 94 135 498 166 164
82 52 26 404 94 164 498 166 193
83 53 27 498 0 0 570 94 29
84 53 27 498 0 29 570 94 58
85 54 28 404 94 193 505 175 217
86 55 29 419 175 0 498 222 72
87 55 29 419 175 72 498 222 144
88 55 29 419 175 144 498 222 216
89 56 29 505 0 58 586 101 82
90 57 30 483 0 82 584 81 106
91 58 30 483 0 106 555 94 135
92 59 31 483 0 135 577 72 164
93 60 31 476 0 164 555 72 211
94 60 31 498 175 0 577 222 72
95 63 32 498 175 72 577 222 144
96 63 32 498 175 144 577 222 216
97 63 32 505 101 0 552 173 79
98 63 32 505 101 79 552 173 158
99 61 32 505 72 158 586 173 182
100 62 32 505 72 182 577 166 211
