Utilizacion 85.460022 VolCajasEmpacado 86.382074 Duracion[s] 60.002000 Iteraciones 1234
0 7 0 0 0 0 108 50 72
1 7 0 0 50 0 108 100 72
2 7 0 0 100 0 108 150 72
3 7 0 0 150 0 108 200 72
4 7 0 0 0 72 108 50 144
5 7 0 0 50 72 108 100 144
6 7 0 0 100 72 108 150 144
7 7 0 0 150 72 108 200 144
8 7 0 0 0 144 108 50 216
9 7 0 0 50 144 108 100 216
10 7 0 0 100 144 108 150 216
11 7 0 0 150 144 108 200 216
12 2 0 0 200 0 77 230 42
13 2 0 0 200 42 77 230 84
14 2 0 0 200 84 77 230 126
15 2 0 0 200 126 77 230 168
16 2 0 0 200 168 77 230 210
17 4 0 77 200 0 135 232 61
18 4 0 77 200 61 135 232 122
19 4 0 77 200 122 135 232 183
20 9 0 108 0 0 201 72 71
21 9 0 108 72 0 201 144 71
22 9 0 108 0 71 201 72 142
23 9 0 108 72 71 201 144 142
24 9 0 108 0 142 201 72 213
25 9 0 108 72 142 201 144 213
26 7 0 108 144 0 216 194 72
27 7 0 108 144 72 216 194 144
28 7 0 108 144 144 216 194 216
29 4 0 135 194 0 196 226 58
30 5 0 135 194 58 220 233 132
31 0 0 135 194 132 193 221 176
32 0 0 135 194 176 193 221 220
33 8 0 201 0 0 278 61 92
34 8 0 278 0 0 355 61 92
35 8 0 355 0 0 432 61 92
36 8 0 432 0 0 509 61 92
37 8 0 509 0 0 586 61 92
38 8 0 201 0 92 278 61 184
39 8 0 278 0 92 355 61 184
40 8 0 355 0 92 432 61 184
41 8 0 432 0 92 509 61 184
42 8 0 509 0 92 586 61 184
43 4 0 201 0 184 259 61 216
44 4 0 259 0 184 317 61 216
45 4 0 317 0 184 375 61 216
46 4 0 375 0 184 433 61 216
47 4 0 433 0 184 491 61 216
48 4 0 491 0 184 549 61 216
49 6 0 201 61 0 267 110 79
50 2 0 201 61 79 231 138 121
51 2 0 231 61 79 261 138 121
52 2 0 201 61 121 231 138 163
53 2 0 231 61 121 261 138 163
54 2 0 201 61 163 231 138 205
55 2 0 231 61 163 261 138 205
56 2 0 216 138 0 293 180 30
57 1 0 216 138 30 314 166 75
58 1 0 216 166 30 314 194 75
59 1 0 216 138 75 314 166 120
60 1 0 216 166 75 314 194 120
61 1 0 216 138 120 314 166 165
62 1 0 216 166 120 314 194 165
63 1 0 216 138 165 314 166 210
64 1 0 216 166 165 314 194 210
65 5 0 220 194 0 305 233 74
66 5 0 305 194 0 390 233 74
67 5 0 390 194 0 475 233 74
68 5 0 475 194 0 560 233 74
69 5 0 220 194 74 305 233 148
70 5 0 305 194 74 390 233 148
71 5 0 390 194 74 475 233 148
72 5 0 475 194 74 560 233 148
73 3 0 193 194 148 304 224 197
74 3 0 304 194 148 415 224 197
75 3 0 415 194 148 526 224 197
76 0 0 261 110 0 319 137 44
77 0 0 261 110 44 319 137 88
78 0 0 261 110 88 319 137 132
79 0 0 261 110 132 319 137 176
80 0 0 261 110 176 319 137 220
81 6 0 267 61 0 346 110 66
82 6 0 346 61 0 425 110 66
83 6 0 267 61 66 346 110 132
84 6 0 346 61 66 425 110 132
85 6 0 267 61 132 346 110 198
86 6 0 346 61 132 425 110 198
87 3 0 314 137 0 425 186 30
88 3 0 425 137 0 536 186 30
89 3 0 314 137 30 425 186 60
90 3 0 314 137 60 425 186 90
91 3 0 314 137 90 425 186 120
92 3 0 314 137 120 425 186 150
93 3 0 314 137 150 425 186 180
94 3 0 314 137 180 425 186 210
95 9 0 425 61 0 518 132 72
96 9 0 425 61 72 518 132 144
97 9 0 425 61 144 518 132 216
98 8 0 425 132 30 502 193 122
99 6 0 425 132 122 504 181 188
100 2 0 425 132 188 502 174 218
101 4 0 504 132 30 536 190 91
102 6 0 518 61 0 584 110 79
103 5 0 536 61 79 575 146 153
104 3 0 518 61 153 567 172 183
105 3 0 518 61 183 567 172 213
