Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.010000 Iteraciones 7942
0 0 0 0 0 0 69 104 70
1 1 0 0 0 70 67 72 92
2 2 1 0 104 0 74 181 37
3 3 2 0 0 92 46 31 145
4 5 2 0 104 37 93 224 83
5 4 2 0 31 92 77 105 129
6 6 3 0 105 83 119 160 137
7 6 3 0 105 137 119 160 191
8 8 4 0 0 145 88 61 216
9 8 4 0 160 83 61 231 171
10 7 4 0 160 171 67 232 193
11 9 5 0 61 129 51 104 197
12 10 5 88 0 0 158 104 69
13 11 6 88 0 69 142 78 126
14 12 6 88 0 126 159 61 214
15 13 6 119 104 0 212 224 46
16 15 7 51 61 129 102 104 197
17 14 7 67 104 191 163 177 215
18 16 7 93 177 46 150 231 124
19 17 8 159 0 0 228 104 70
20 19 9 67 177 124 186 232 178
21 18 9 159 0 70 236 74 107
22 20 10 67 177 178 113 230 209
23 24 11 159 0 107 255 73 131
24 21 11 159 0 131 228 86 210
25 22 11 163 104 46 206 172 97
26 23 11 163 86 97 235 153 119
27 25 12 113 177 178 209 228 215
28 26 12 228 0 131 282 57 209
29 29 13 163 86 119 232 147 191
30 28 13 212 153 0 331 207 55
31 27 13 255 57 0 375 150 46
32 30 14 163 86 191 259 159 215
33 31 14 209 159 55 313 229 124
34 33 15 209 159 124 270 231 193
35 32 15 259 57 46 310 125 89
36 34 16 259 57 89 310 153 126
37 35 17 209 159 193 281 226 215
38 36 17 331 150 0 435 220 69
39 37 18 259 57 126 290 103 179
40 38 19 282 0 0 400 53 71
41 39 19 310 0 71 389 69 157
42 40 20 290 0 157 408 71 210
43 41 21 259 103 126 327 154 169
44 42 22 259 103 169 355 154 206
45 44 22 313 154 69 399 233 138
46 43 22 281 154 138 355 231 175
47 46 23 375 71 0 429 149 57
48 47 23 355 71 57 422 146 111
49 45 23 355 71 111 424 143 172
50 49 24 281 154 175 332 222 218
51 52 24 355 71 172 427 138 194
52 51 24 355 143 138 443 204 209
53 50 24 408 0 0 526 71 53
54 48 24 408 0 53 504 51 90
55 53 25 355 71 194 427 138 216
56 54 25 408 0 90 486 57 144
57 55 26 408 0 144 512 69 214
58 56 27 429 71 0 483 138 75
59 58 28 427 69 75 531 138 145
60 58 28 427 69 145 531 138 215
61 60 28 443 138 0 517 215 37
62 59 28 443 138 37 563 231 83
63 57 28 443 138 83 561 191 154
64 61 29 443 138 154 510 210 176
65 62 30 443 138 176 539 189 213
66 63 31 510 191 83 563 222 129
67 67 31 526 0 0 580 67 75
68 66 31 531 0 75 584 118 146
