Utilizacion 83.990914 VolCajasEmpacado 84.426935 Duracion[s] 60.027000 Iteraciones 643
0 6 0 0 0 0 91 37 54
1 6 0 0 37 0 91 74 54
2 6 0 0 74 0 91 111 54
3 6 0 0 111 0 91 148 54
4 6 0 0 148 0 91 185 54
5 6 0 0 0 54 91 37 108
6 6 0 0 37 54 91 74 108
7 6 0 0 74 54 91 111 108
8 6 0 0 111 54 91 148 108
9 6 0 0 148 54 91 185 108
10 6 0 0 0 108 91 37 162
11 6 0 0 37 108 91 74 162
12 6 0 0 74 108 91 111 162
13 6 0 0 111 108 91 148 162
14 6 0 0 148 108 91 185 162
15 6 0 0 0 162 91 37 216
16 6 0 0 37 162 91 74 216
17 6 0 0 74 162 91 111 216
18 6 0 0 111 162 91 148 216
19 6 0 0 148 162 91 185 216
20 0 0 0 185 0 69 233 27
21 0 0 0 185 27 69 233 54
22 0 0 0 185 54 69 233 81
23 0 0 0 185 81 69 233 108
24 0 0 0 185 108 69 233 135
25 0 0 0 185 135 69 233 162
26 0 0 0 185 162 69 233 189
27 0 0 0 185 189 69 233 216
28 5 0 69 185 0 164 221 46
29 5 0 69 185 46 164 221 92
30 5 0 69 185 92 164 221 138
31 5 0 69 185 138 164 221 184
32 5 0 69 185 184 164 231 220
33 4 0 91 0 0 135 49 36
34 4 0 91 49 0 135 98 36
35 4 0 91 98 0 135 147 36
36 4 0 91 0 36 135 49 72
37 4 0 91 49 36 135 98 72
38 4 0 91 98 36 135 147 72
39 4 0 91 0 72 135 49 108
40 4 0 91 49 72 135 98 108
41 4 0 91 98 72 135 147 108
42 4 0 91 0 108 135 49 144
43 4 0 91 49 108 135 98 144
44 4 0 91 98 108 135 147 144
45 4 0 91 0 144 135 49 180
46 4 0 91 49 144 135 98 180
47 4 0 91 98 144 135 147 180
48 4 0 91 0 180 135 49 216
49 4 0 91 49 180 135 98 216
50 4 0 91 98 180 135 147 216
51 2 0 91 147 0 191 184 32
52 2 0 91 147 32 191 184 64
53 4 0 91 147 64 135 183 113
54 4 0 91 147 113 140 183 157
55 5 0 91 147 157 186 183 203
56 4 0 135 0 0 184 36 44
57 4 0 135 36 0 184 72 44
58 4 0 135 72 0 184 108 44
59 4 0 135 108 0 184 144 44
60 7 0 135 0 44 197 55 88
61 7 0 135 55 44 197 110 88
62 7 0 135 0 88 197 55 132
63 7 0 135 55 88 197 110 132
64 7 0 135 0 132 197 55 176
65 7 0 135 55 132 197 110 176
66 7 0 135 0 176 197 55 220
67 7 0 135 55 176 197 110 220
68 3 0 135 110 44 198 145 103
69 3 0 135 110 103 198 145 162
70 4 0 135 110 162 179 146 211
71 9 0 164 184 0 273 233 66
72 9 0 273 184 0 382 233 66
73 9 0 382 184 0 491 233 66
74 9 0 164 184 66 273 233 132
75 9 0 273 184 66 382 233 132
76 9 0 382 184 66 491 233 132
77 9 0 164 184 132 273 233 198
78 9 0 273 184 132 382 233 198
79 9 0 382 184 132 491 233 198
80 1 0 191 145 0 257 176 59
81 1 0 257 145 0 323 176 59
82 1 0 323 145 0 389 176 59
83 1 0 389 145 0 455 176 59
84 1 0 455 145 0 521 176 59
85 1 0 521 145 0 587 176 59
86 2 0 191 145 59 291 182 91
87 2 0 191 145 91 291 182 123
88 2 0 191 145 123 291 182 155
89 2 0 191 145 155 291 182 187
90 2 0 191 145 187 291 182 219
91 7 0 197 0 0 241 62 55
92 7 0 197 0 55 241 62 110
93 7 0 197 0 110 241 62 165
94 7 0 197 0 165 241 62 220
95 5 0 197 62 0 292 98 46
96 5 0 292 62 0 387 98 46
97 5 0 387 62 0 482 98 46
98 5 0 482 62 0 577 98 46
