Utilizacion 76.427971 VolCajasEmpacado 76.838104 Duracion[s] 60.033000 Iteraciones 1024
0 11 0 0 0 0 75 60 33
1 11 0 75 0 0 150 60 33
2 11 0 150 0 0 225 60 33
3 11 0 225 0 0 300 60 33
4 11 0 300 0 0 375 60 33
5 7 0 0 60 0 91 143 48
6 7 0 0 143 0 91 226 48
7 18 0 0 0 33 56 48 73
8 18 0 0 0 73 56 48 113
9 13 0 0 0 113 34 31 148
10 0 0 0 0 148 67 40 170
11 0 0 0 0 170 67 40 192
12 0 0 0 0 192 67 40 214
13 7 0 0 48 48 91 96 131
14 7 0 0 48 131 91 96 214
15 5 0 0 96 48 66 154 120
16 5 0 0 154 48 66 212 120
17 5 0 0 96 120 66 154 192
18 5 0 0 154 120 66 212 192
19 0 0 0 96 192 67 136 214
20 0 0 0 136 192 67 176 214
21 0 0 0 176 192 67 216 214
22 8 0 67 96 48 114 214 114
23 8 0 67 96 114 114 214 180
24 9 0 67 96 180 133 200 220
25 8 0 67 0 33 185 47 99
26 8 0 185 0 33 303 47 99
27 7 0 67 0 99 150 48 190
28 15 0 67 0 190 103 36 219
29 10 0 91 60 0 184 94 65
30 10 0 91 60 65 184 94 130
31 10 0 91 60 130 184 94 195
32 17 0 91 36 195 190 92 220
33 15 0 103 0 190 139 36 219
34 16 0 114 200 0 170 226 44
35 16 0 114 200 44 170 226 88
36 12 0 114 200 88 187 231 149
37 12 0 114 200 149 187 231 210
38 2 0 133 94 0 232 174 100
39 2 0 133 94 100 232 174 200
40 1 0 133 92 200 238 161 220
41 12 0 150 0 99 223 31 160
42 15 0 150 0 160 179 36 196
43 4 0 223 0 99 336 78 159
44 4 0 223 0 159 336 78 219
45 17 0 187 174 0 286 230 25
46 17 0 187 174 25 286 230 50
47 5 0 187 174 50 259 232 116
48 6 0 187 174 116 300 224 179
49 1 0 232 161 179 337 230 199
50 1 0 232 161 199 337 230 219
51 3 0 336 0 33 400 78 125
52 3 0 336 0 125 400 78 217
53 4 0 238 78 0 351 156 60
54 3 0 238 78 60 302 156 152
55 14 0 238 78 152 336 147 182
56 14 0 238 78 182 336 147 212
57 2 0 351 78 0 451 158 99
58 2 0 451 78 0 551 158 99
59 27 1 336 78 99 436 158 198
60 27 1 436 78 99 536 158 198
61 36 1 336 78 198 376 145 220
62 22 1 337 158 0 428 206 83
63 22 1 428 158 0 519 206 83
64 22 1 337 158 83 428 206 166
65 22 1 428 158 83 519 206 166
66 37 1 376 78 198 445 183 218
67 36 1 337 206 0 404 228 40
68 35 1 337 206 40 393 232 84
69 35 1 337 206 84 393 232 128
70 35 1 337 206 128 393 232 172
71 35 1 337 206 172 393 232 216
72 32 1 337 158 166 371 193 197
73 35 1 393 183 166 449 227 192
74 35 1 393 183 192 449 227 218
75 32 1 449 158 166 480 193 200
76 32 1 480 158 166 514 189 201
77 32 1 480 189 166 514 220 201
78 28 1 400 0 0 438 77 60
79 28 1 438 0 0 476 77 60
80 28 1 476 0 0 514 77 60
81 28 1 514 0 0 552 77 60
82 26 1 400 0 60 464 78 152
83 31 1 400 0 152 431 73 213
84 30 1 431 0 152 464 75 212
85 37 1 445 75 198 550 144 218
86 25 1 464 0 60 577 60 138
87 25 1 464 0 138 577 60 216
88 34 1 519 158 0 555 187 36
89 34 1 519 187 0 555 216 36
90 30 1 519 158 36 552 233 96
91 24 1 519 158 96 585 230 154
92 24 1 519 158 154 585 230 212
93 34 1 551 77 0 580 113 36
94 29 1 552 60 36 586 153 101
95 29 1 550 60 101 584 153 166
