Utilizacion 63.349045 VolCajasEmpacado 63.522958 Duracion[s] 60.020000 Iteraciones 2333
0 2 0 0 0 0 45 56 89
1 2 0 0 56 0 45 112 89
2 0 0 0 0 89 34 53 126
3 1 0 0 0 126 31 94 158
4 5 1 0 112 0 53 210 44
5 4 1 0 0 158 31 94 190
6 3 1 0 0 190 35 54 215
7 7 2 0 112 44 97 176 72
8 6 2 0 176 44 25 230 79
9 9 2 0 112 72 37 146 125
10 6 2 0 54 190 54 89 215
11 8 2 0 94 125 73 133 158
12 10 3 0 94 158 54 129 183
13 11 3 0 94 183 97 158 211
14 12 4 0 158 79 34 211 116
15 13 4 0 158 116 54 220 175
16 14 4 0 158 175 94 190 206
17 14 4 0 190 175 94 222 206
18 15 5 45 0 0 101 45 89
19 15 5 54 0 89 99 89 145
20 18 6 35 0 145 97 54 204
21 17 6 94 176 0 192 229 44
22 16 6 97 89 0 194 153 28
23 21 7 54 54 145 93 92 218
24 22 7 94 176 44 153 230 106
25 22 7 94 176 106 153 230 168
26 19 7 94 158 168 119 212 203
27 20 7 97 89 28 191 120 60
28 24 8 97 89 60 156 151 114
29 25 8 97 89 114 139 139 143
30 26 8 97 89 143 132 143 168
31 23 8 99 45 0 197 89 53
32 31 9 99 45 53 152 79 90
33 31 9 99 45 90 152 79 127
34 29 9 101 0 0 151 29 42
35 32 9 101 0 42 190 45 98
36 27 9 99 0 98 153 35 123
37 30 9 99 0 123 172 33 162
38 33 9 97 0 162 156 62 216
39 28 9 156 45 60 220 142 88
40 34 10 97 62 168 122 116 203
41 35 10 156 45 88 220 142 116
42 35 10 156 45 116 220 142 144
43 40 11 97 116 168 150 153 202
44 39 11 119 153 168 157 226 207
45 37 11 132 62 144 194 116 203
46 36 11 150 116 144 204 151 169
47 39 11 157 151 44 195 224 83
48 38 11 190 0 0 288 44 53
49 41 11 195 151 0 292 215 28
50 43 12 150 116 169 203 153 203
51 42 12 156 0 162 185 50 204
52 43 12 157 153 83 194 187 136
53 44 12 157 153 136 195 192 209
54 44 12 157 192 83 230 231 121
55 44 12 157 192 121 230 230 160
56 42 12 157 192 160 207 221 202
57 45 12 190 0 53 279 45 109
58 48 13 185 0 109 279 31 141
59 48 13 185 0 141 279 31 173
60 46 13 185 0 173 239 35 198
61 49 13 239 0 173 312 33 212
62 47 13 204 142 28 302 186 81
63 50 14 204 142 81 260 187 170
64 51 14 220 45 0 317 109 28
65 55 15 194 35 144 233 108 182
66 55 15 194 35 182 233 108 220
67 53 15 195 153 170 268 192 203
68 54 15 207 192 160 241 229 213
69 52 15 233 45 28 264 139 60
70 57 16 220 108 60 257 142 113
71 58 16 220 108 113 293 141 152
72 56 16 233 45 60 292 107 114
73 56 16 233 45 114 292 107 168
74 59 16 233 35 168 297 132 196
75 60 17 268 141 81 303 195 106
76 61 17 241 195 28 335 227 59
77 62 17 303 109 0 401 162 44
78 63 18 241 195 59 314 228 98
79 65 19 268 141 106 307 214 139
80 65 19 268 141 139 307 214 172
81 64 19 241 192 172 295 227 197
82 66 19 268 132 172 321 166 209
83 70 20 297 33 28 336 106 66
84 69 20 297 33 66 328 127 98
85 68 20 297 33 98 353 122 143
86 67 20 297 33 143 356 95 197
87 71 21 268 166 172 322 191 207
88 72 21 297 95 143 331 132 196
89 71 21 312 0 0 366 25 35
90 73 21 314 191 59 353 229 132
91 74 21 322 132 44 411 177 100
92 74 21 322 132 100 411 177 156
93 75 22 307 191 132 344 225 185
94 76 22 322 132 156 420 176 209
95 80 23 295 191 185 368 230 218
96 77 23 331 95 143 368 129 196
97 81 23 312 0 35 406 32 66
98 81 23 312 0 66 406 32 97
99 81 23 312 0 97 406 31 129
100 80 23 312 0 129 385 33 168
101 78 23 356 33 0 445 89 45
102 79 23 385 0 129 424 38 202
103 87 24 356 38 45 412 83 134
104 82 24 356 38 134 391 92 159
105 84 24 356 38 159 398 88 188
106 85 24 412 38 45 451 111 78
107 86 24 391 88 78 444 122 115
108 87 24 368 177 0 457 222 56
109 87 24 398 83 115 454 128 204
110 88 24 368 177 56 427 231 118
111 83 24 451 0 0 548 64 28
112 90 25 356 38 188 410 73 213
113 89 25 368 177 118 457 233 163
114 89 25 368 177 163 457 233 208
115 92 26 412 38 78 441 80 128
116 91 26 451 0 28 548 64 56
117 97 27 412 38 128 446 75 181
118 94 27 420 128 0 509 173 56
119 94 27 420 128 56 509 173 112
120 95 27 420 128 112 518 172 165
121 95 27 420 128 165 518 172 218
122 96 27 424 0 56 518 31 88
123 93 27 454 31 56 551 95 84
124 98 28 410 38 181 460 80 210
125 99 28 460 0 88 516 45 177
126 102 29 424 0 177 518 31 209
127 104 29 454 95 0 508 120 35
128 100 29 457 173 0 516 227 62
129 100 29 457 173 62 516 227 124
130 100 29 457 173 124 516 227 186
131 101 29 460 45 84 505 101 173
132 103 29 516 31 84 580 128 112
133 108 30 457 172 186 510 209 220
134 105 30 460 31 177 514 56 212
135 107 30 454 80 173 504 122 202
136 109 30 505 56 112 578 95 150
137 106 30 516 31 150 580 128 178
138 110 30 518 128 0 562 226 53
139 112 31 504 56 178 577 89 217
140 111 31 504 89 178 557 126 212
141 113 31 514 31 178 568 56 213
142 114 31 518 128 53 582 225 81
143 112 31 518 128 81 551 201 120
144 114 31 518 128 120 582 225 148
145 117 32 516 172 148 553 225 182
146 115 32 518 126 182 582 223 210
