Utilizacion 77.012511 VolCajasEmpacado 78.585335 Duracion[s] 60.002000 Iteraciones 10000
0 0 0 0 0 0 60 60 38
1 1 1 0 60 0 60 120 38
2 2 2 0 0 38 73 60 143
3 3 2 0 0 143 60 60 181
4 4 3 0 0 181 60 60 219
5 5 3 0 60 38 98 104 111
6 7 4 0 60 111 73 120 216
7 6 4 0 120 0 44 218 73
8 9 5 0 120 73 44 218 146
9 8 5 0 120 146 38 180 206
10 10 6 0 180 146 60 218 206
11 11 6 44 120 0 117 180 105
12 11 6 44 120 105 117 180 210
13 11 6 73 0 0 178 60 73
14 13 7 73 0 73 178 60 146
15 12 7 60 0 146 158 44 219
16 12 7 60 180 0 158 224 73
17 12 7 60 180 73 158 224 146
18 14 8 98 60 0 171 120 105
19 14 8 171 60 0 244 120 105
20 15 9 98 60 105 171 120 210
21 18 10 60 180 146 158 224 219
22 17 10 117 120 0 155 180 60
23 17 10 117 120 60 155 180 120
24 16 10 155 120 0 228 180 105
25 19 11 117 120 120 177 158 180
26 20 11 158 180 0 256 224 73
27 21 12 158 180 73 256 224 146
28 21 12 158 180 146 256 224 219
29 22 12 171 60 105 244 120 210
30 22 12 177 120 105 250 180 210
31 23 13 158 0 146 196 60 206
32 23 13 196 0 0 256 60 38
33 24 13 196 0 38 294 44 111
34 25 13 196 0 111 269 60 216
35 26 14 244 60 0 304 120 38
36 27 15 269 0 111 307 60 171
37 28 16 244 60 38 342 104 111
38 29 16 244 60 111 317 120 216
39 30 17 250 120 0 348 164 73
40 30 17 250 120 73 348 164 146
41 31 18 250 120 146 355 180 219
42 32 19 256 180 0 316 218 60
43 32 19 316 180 0 376 218 60
44 33 19 307 0 0 380 60 105
45 33 19 307 0 105 380 60 210
46 34 20 256 180 60 354 224 133
47 35 20 256 180 133 316 218 193
48 36 21 316 180 133 376 218 193
49 37 21 342 60 0 415 120 105
50 37 21 415 60 0 488 120 105
51 37 21 488 60 0 561 120 105
52 38 21 342 60 105 440 104 178
53 39 22 317 60 178 377 120 216
54 40 22 355 120 0 453 164 73
55 42 23 355 120 73 453 164 146
56 42 23 355 120 146 453 164 219
57 41 23 376 164 0 436 224 38
58 45 24 376 164 38 449 224 143
59 43 24 376 164 143 436 224 181
60 43 24 376 164 181 436 224 219
61 44 24 380 0 0 478 44 73
62 46 25 377 60 178 437 120 216
63 47 25 380 0 73 478 44 146
64 48 26 380 0 146 485 60 219
65 51 27 440 60 105 513 120 210
66 51 27 513 60 105 586 120 210
67 49 27 449 164 0 487 224 60
68 50 27 453 120 0 551 164 73
69 52 28 449 164 60 509 202 120
70 52 28 449 164 120 509 202 180
71 53 29 436 164 180 496 224 218
72 53 29 453 120 73 513 158 133
73 54 29 513 120 73 573 193 178
74 56 30 485 0 0 558 60 105
75 56 30 485 0 105 558 60 210
76 55 30 509 193 0 569 231 60
