Utilizacion 84.274727 VolCajasEmpacado 85.660014 Duracion[s] 60.004000 Iteraciones 771
0 9 0 0 0 0 68 59 109
1 9 0 0 59 0 68 118 109
2 9 0 0 118 0 68 177 109
3 9 0 0 0 109 68 59 218
4 9 0 0 59 109 68 118 218
5 9 0 0 118 109 68 177 218
6 1 0 0 177 0 42 205 51
7 1 0 0 205 0 42 233 51
8 1 0 0 177 51 42 205 102
9 1 0 0 205 51 42 233 102
10 1 0 0 177 102 42 205 153
11 1 0 0 205 102 42 233 153
12 1 0 0 177 153 42 205 204
13 1 0 0 205 153 42 233 204
14 1 0 42 177 0 70 228 42
15 1 0 42 177 42 70 228 84
16 1 0 42 177 84 70 228 126
17 1 0 42 177 126 70 228 168
18 1 0 42 177 168 70 228 210
19 6 0 68 0 0 177 57 41
20 6 0 68 57 0 177 114 41
21 6 0 68 114 0 177 171 41
22 6 0 68 0 41 177 57 82
23 6 0 68 57 41 177 114 82
24 6 0 68 114 41 177 171 82
25 6 0 68 0 82 177 57 123
26 6 0 68 57 82 177 114 123
27 6 0 68 114 82 177 171 123
28 6 0 68 0 123 177 57 164
29 6 0 68 57 123 177 114 164
30 6 0 68 114 123 177 171 164
31 6 0 68 0 164 177 57 205
32 6 0 68 57 164 177 114 205
33 6 0 68 114 164 177 171 205
34 7 0 70 171 0 190 218 71
35 7 0 70 171 71 190 218 142
36 7 0 70 171 142 190 218 213
37 3 0 177 0 0 207 32 49
38 3 0 177 32 0 207 64 49
39 3 0 177 64 0 207 96 49
40 3 0 177 96 0 207 128 49
41 3 0 177 0 49 207 32 98
42 3 0 177 32 49 207 64 98
43 3 0 177 64 49 207 96 98
44 3 0 177 96 49 207 128 98
45 3 0 177 0 98 207 32 147
46 3 0 177 32 98 207 64 147
47 3 0 177 64 98 207 96 147
48 3 0 177 96 98 207 128 147
49 3 0 177 0 147 207 32 196
50 3 0 177 32 147 207 64 196
51 3 0 177 64 147 207 96 196
52 3 0 177 96 147 207 128 196
53 4 0 177 128 0 243 171 32
54 6 0 177 128 32 286 169 89
55 6 0 177 128 89 286 169 146
56 0 0 177 128 146 262 168 172
57 0 0 177 128 172 262 168 198
58 8 0 190 171 0 266 222 70
59 9 0 190 169 70 299 228 138
60 9 0 190 169 138 299 228 206
61 9 0 207 0 0 275 59 109
62 9 0 207 59 0 275 118 109
63 9 0 207 0 109 275 59 218
64 9 0 207 59 109 275 118 218
65 3 0 262 118 146 294 167 176
66 1 0 262 118 176 304 169 204
67 7 0 275 0 0 395 47 71
68 7 0 275 47 0 395 94 71
69 7 0 275 0 71 395 47 142
70 7 0 275 47 71 395 94 142
71 7 0 275 0 142 395 47 213
72 7 0 275 47 142 395 94 213
73 7 0 299 169 0 419 216 71
74 7 0 299 169 71 419 216 142
75 7 0 299 169 142 419 216 213
76 7 0 304 94 0 424 141 71
77 7 0 304 94 71 424 141 142
78 7 0 304 94 142 424 141 213
79 0 0 304 141 0 389 167 40
80 0 0 304 141 40 389 167 80
81 0 0 304 141 80 389 167 120
82 0 0 304 141 120 389 167 160
83 0 0 304 141 160 389 167 200
84 0 0 389 141 0 474 167 40
85 0 0 389 141 40 474 167 80
86 0 0 389 141 80 474 167 120
87 0 0 389 141 120 474 167 160
88 0 0 389 141 160 474 167 200
89 8 0 395 0 0 446 76 70
90 8 0 446 0 0 497 76 70
91 8 0 497 0 0 548 76 70
92 8 0 395 0 70 446 76 140
93 8 0 446 0 70 497 76 140
94 8 0 497 0 70 548 76 140
95 8 0 395 0 140 446 76 210
96 8 0 446 0 140 497 76 210
97 8 0 497 0 140 548 76 210
98 5 0 419 167 0 472 231 32
99 5 0 419 167 32 472 231 64
100 5 0 419 167 64 472 231 96
101 5 0 419 167 96 472 231 128
102 5 0 419 167 128 472 231 160
103 5 0 419 167 160 472 231 192
104 0 0 419 167 192 504 207 218
105 9 0 424 76 0 533 135 68
106 9 0 424 76 68 533 135 136
107 9 0 424 76 136 533 135 204
108 0 0 472 207 0 557 233 40
109 0 0 472 207 40 557 233 80
110 5 0 474 135 0 538 167 53
111 4 0 474 135 53 540 167 96
112 4 0 474 135 96 540 167 139
113 4 0 474 135 139 540 167 182
114 3 0 474 135 182 523 167 212
115 4 0 504 167 0 570 199 43
116 4 0 504 167 43 570 199 86
117 4 0 504 167 86 570 199 129
118 4 0 504 167 129 570 199 172
119 4 0 504 167 172 570 199 215
120 4 0 504 199 80 570 231 123
121 5 0 504 199 123 568 231 176
122 4 0 504 199 176 570 231 219
123 5 0 540 76 0 572 140 53
124 5 0 540 76 53 572 140 106
125 5 0 540 76 106 572 140 159
126 5 0 540 76 159 572 140 212
127 5 0 548 0 0 580 64 53
128 5 0 548 0 53 580 64 106
129 5 0 548 0 106 580 64 159
130 5 0 548 0 159 580 64 212
