Utilizacion 83.559480 VolCajasEmpacado 84.131852 Duracion[s] 60.008000 Iteraciones 1055
0 0 0 0 0 0 64 32 28
1 0 0 64 0 0 128 32 28
2 0 0 128 0 0 192 32 28
3 0 0 192 0 0 256 32 28
4 0 0 256 0 0 320 32 28
5 0 0 320 0 0 384 32 28
6 0 0 384 0 0 448 32 28
7 0 0 448 0 0 512 32 28
8 0 0 512 0 0 576 32 28
9 0 0 0 32 0 64 64 28
10 0 0 64 32 0 128 64 28
11 0 0 128 32 0 192 64 28
12 0 0 192 32 0 256 64 28
13 0 0 256 32 0 320 64 28
14 0 0 320 32 0 384 64 28
15 0 0 384 32 0 448 64 28
16 0 0 448 32 0 512 64 28
17 0 0 512 32 0 576 64 28
18 0 0 0 64 0 64 96 28
19 0 0 64 64 0 128 96 28
20 0 0 128 64 0 192 96 28
21 0 0 192 64 0 256 96 28
22 0 0 256 64 0 320 96 28
23 0 0 320 64 0 384 96 28
24 0 0 384 64 0 448 96 28
25 0 0 448 64 0 512 96 28
26 0 0 512 64 0 576 96 28
27 2 0 0 0 28 90 34 69
28 2 0 90 0 28 180 34 69
29 2 0 0 34 28 90 68 69
30 2 0 90 34 28 180 68 69
31 2 0 0 68 28 90 102 69
32 2 0 90 68 28 180 102 69
33 2 0 0 0 69 90 34 110
34 2 0 90 0 69 180 34 110
35 2 0 0 34 69 90 68 110
36 2 0 90 34 69 180 68 110
37 2 0 0 68 69 90 102 110
38 2 0 90 68 69 180 102 110
39 2 0 0 0 110 90 34 151
40 2 0 90 0 110 180 34 151
41 2 0 0 34 110 90 68 151
42 2 0 90 34 110 180 68 151
43 2 0 0 68 110 90 102 151
44 2 0 90 68 110 180 102 151
45 2 0 0 0 151 90 34 192
46 2 0 90 0 151 180 34 192
47 2 0 0 34 151 90 68 192
48 2 0 90 34 151 180 68 192
49 2 0 0 68 151 90 102 192
50 2 0 90 68 151 180 102 192
51 1 0 0 102 0 31 144 31
52 1 0 0 144 0 31 186 31
53 1 0 0 186 0 31 228 31
54 1 0 0 102 31 31 144 62
55 1 0 0 144 31 31 186 62
56 1 0 0 186 31 31 228 62
57 1 0 0 102 62 31 144 93
58 1 0 0 144 62 31 186 93
59 1 0 0 186 62 31 228 93
60 1 0 0 102 93 31 144 124
61 1 0 0 144 93 31 186 124
62 1 0 0 186 93 31 228 124
63 1 0 0 102 124 31 144 155
64 1 0 0 144 124 31 186 155
65 1 0 0 186 124 31 228 155
66 1 0 0 102 155 31 144 186
67 1 0 0 144 155 31 186 186
68 1 0 0 186 155 31 228 186
69 1 0 0 102 186 31 144 217
70 1 0 0 144 186 31 186 217
71 1 0 0 186 186 31 228 217
72 0 0 0 0 192 64 32 220
73 0 0 64 0 192 128 32 220
74 1 0 180 0 28 211 42 59
75 1 0 180 0 59 211 42 90
76 1 0 180 0 90 211 42 121
77 1 0 180 0 121 211 42 152
78 1 0 180 0 152 211 42 183
79 3 1 0 32 192 32 96 220
80 5 1 31 102 0 65 192 41
81 5 1 65 102 0 99 192 41
82 5 1 99 102 0 133 192 41
83 5 1 133 102 0 167 192 41
84 5 1 167 102 0 201 192 41
85 5 1 201 102 0 235 192 41
86 5 1 235 102 0 269 192 41
87 5 1 269 102 0 303 192 41
88 5 1 303 102 0 337 192 41
89 5 1 337 102 0 371 192 41
90 5 1 371 102 0 405 192 41
91 5 1 405 102 0 439 192 41
92 5 1 439 102 0 473 192 41
93 5 1 473 102 0 507 192 41
94 5 1 507 102 0 541 192 41
95 5 1 541 102 0 575 192 41
96 5 1 31 102 41 65 192 82
97 5 1 65 102 41 99 192 82
98 5 1 99 102 41 133 192 82
99 5 1 133 102 41 167 192 82
100 5 1 167 102 41 201 192 82
101 5 1 201 102 41 235 192 82
102 5 1 235 102 41 269 192 82
103 5 1 269 102 41 303 192 82
104 5 1 303 102 41 337 192 82
105 5 1 337 102 41 371 192 82
106 5 1 371 102 41 405 192 82
107 5 1 405 102 41 439 192 82
108 5 1 439 102 41 473 192 82
109 5 1 473 102 41 507 192 82
110 5 1 507 102 41 541 192 82
111 5 1 541 102 41 575 192 82
112 3 1 32 32 192 96 64 220
113 3 1 96 32 192 160 64 220
114 3 1 32 64 192 96 96 220
115 3 1 96 64 192 160 96 220
116 4 1 31 192 0 73 223 31
117 4 1 31 192 31 73 223 62
118 4 1 31 192 62 73 223 93
119 4 1 31 192 93 73 223 124
120 4 1 31 192 124 73 223 155
121 4 1 31 192 155 73 223 186
122 4 1 31 192 186 73 223 217
123 3 1 31 102 82 95 134 110
124 3 1 31 134 82 95 166 110
125 3 1 31 102 110 95 134 138
126 3 1 31 134 110 95 166 138
127 3 1 31 102 138 95 134 166
128 3 1 31 134 138 95 166 166
129 3 1 31 102 166 95 134 194
130 3 1 31 134 166 95 166 194
131 4 1 73 166 82 104 197 124
132 4 1 73 166 124 104 197 166
133 4 1 73 166 166 104 197 208
134 4 1 73 197 0 115 228 31
135 4 1 73 197 31 115 228 62
136 4 1 73 197 62 115 228 93
137 4 1 73 197 93 115 228 124
138 4 1 73 197 124 115 228 155
139 4 1 73 197 155 115 228 186
140 4 1 73 197 186 115 228 217
141 5 1 95 102 82 185 136 123
142 3 1 95 136 82 159 164 114
143 3 1 159 136 82 223 164 114
144 3 1 223 136 82 287 164 114
145 3 1 287 136 82 351 164 114
146 3 1 351 136 82 415 164 114
147 3 1 415 136 82 479 164 114
148 3 1 479 136 82 543 164 114
149 3 1 95 136 114 159 164 146
150 3 1 159 136 114 223 164 146
151 3 1 223 136 114 287 164 146
152 3 1 287 136 114 351 164 146
153 3 1 351 136 114 415 164 146
154 3 1 415 136 114 479 164 146
155 3 1 479 136 114 543 164 146
156 3 1 128 0 192 192 32 220
157 4 1 95 102 123 137 133 154
158 4 1 137 102 123 179 133 154
159 4 1 95 133 146 137 164 177
160 4 1 137 133 146 179 164 177
161 4 1 179 133 146 221 164 177
162 4 1 221 133 146 263 164 177
