Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.342000 Iteraciones 2003
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 46 196 45
5 7 0 46 155 0 92 196 45
6 7 0 92 155 0 138 196 45
7 7 0 138 155 0 184 196 45
8 7 0 184 155 0 230 196 45
9 7 0 230 155 0 276 196 45
10 7 0 276 155 0 322 196 45
11 7 0 322 155 0 368 196 45
12 7 0 368 155 0 414 196 45
13 7 0 0 155 45 46 196 90
14 7 0 46 155 45 92 196 90
15 7 0 92 155 45 138 196 90
16 7 0 138 155 45 184 196 90
17 7 0 184 155 45 230 196 90
18 7 0 230 155 45 276 196 90
19 7 0 276 155 45 322 196 90
20 7 0 322 155 45 368 196 90
21 7 0 368 155 45 414 196 90
22 7 0 0 155 90 46 196 135
23 7 0 46 155 90 92 196 135
24 7 0 92 155 90 138 196 135
25 7 0 138 155 90 184 196 135
26 7 0 184 155 90 230 196 135
27 7 0 230 155 90 276 196 135
28 7 0 276 155 90 322 196 135
29 7 0 322 155 90 368 196 135
30 7 0 368 155 90 414 196 135
31 7 0 0 155 135 46 196 180
32 7 0 46 155 135 92 196 180
33 7 0 92 155 135 138 196 180
34 7 0 138 155 135 184 196 180
35 7 0 184 155 135 230 196 180
36 7 0 230 155 135 276 196 180
37 7 0 276 155 135 322 196 180
38 7 0 322 155 135 368 196 180
39 7 0 368 155 135 414 196 180
40 7 0 0 155 180 46 196 225
41 7 0 46 155 180 92 196 225
42 7 0 92 155 180 138 196 225
43 7 0 138 155 180 184 196 225
44 7 0 184 155 180 230 196 225
45 7 0 230 155 180 276 196 225
46 7 0 276 155 180 322 196 225
47 7 0 322 155 180 368 196 225
48 7 0 368 155 180 414 196 225
49 10 0 0 196 0 46 234 42
50 2 0 0 0 168 60 54 229
51 2 0 0 54 168 60 108 229
52 14 0 0 196 42 50 218 44
53 18 0 0 218 42 37 230 44
54 7 0 0 108 168 45 149 214
55 0 0 0 196 44 80 231 124
56 11 0 45 108 168 86 151 204
57 11 0 86 108 168 127 151 204
58 11 0 127 108 168 168 151 204
59 11 0 168 108 168 209 151 204
60 11 0 209 108 168 250 151 204
61 11 0 250 108 168 291 151 204
62 11 0 291 108 168 332 151 204
63 11 0 332 108 168 373 151 204
64 11 0 373 108 168 414 151 204
65 11 0 414 108 168 455 151 204
66 11 0 455 108 168 496 151 204
67 11 0 496 108 168 537 151 204
68 11 0 537 108 168 578 151 204
69 11 0 578 108 168 619 151 204
70 11 0 619 108 168 660 151 204
71 11 0 660 108 168 701 151 204
72 11 0 701 108 168 742 151 204
73 11 0 742 108 168 783 151 204
74 2 0 60 0 168 114 60 229
75 7 0 60 60 168 101 105 214
76 7 0 101 60 168 142 105 214
77 12 0 60 60 214 131 131 234
78 1 0 114 0 168 163 58 223
79 6 0 142 58 168 190 107 211
80 2 0 163 0 168 223 54 229
81 2 0 190 54 168 250 108 229
82 2 0 223 0 168 284 54 228
83 2 0 250 54 168 311 108 228
84 2 0 311 54 168 372 108 228
85 2 0 372 54 168 433 108 228
86 2 0 433 54 168 494 108 228
87 2 0 494 54 168 555 108 228
88 2 0 555 54 168 616 108 228
89 2 0 616 54 168 677 108 228
90 11 0 284 0 168 325 43 204
91 11 0 325 0 168 366 43 204
92 11 0 366 0 168 407 43 204
93 11 0 407 0 168 448 43 204
94 11 0 448 0 168 489 43 204
95 11 0 489 0 168 530 43 204
96 11 0 530 0 168 571 43 204
97 11 0 571 0 168 612 43 204
98 11 0 612 0 168 653 43 204
99 11 0 653 0 168 694 43 204
100 11 0 694 0 168 735 43 204
101 11 0 735 0 168 776 43 204
102 9 0 414 155 0 481 232 74
103 9 0 481 155 0 548 232 74
104 9 0 548 155 0 615 232 74
105 9 0 615 155 0 682 232 74
106 9 0 414 155 74 481 232 148
107 9 0 481 155 74 548 232 148
108 9 0 548 155 74 615 232 148
109 9 0 615 155 74 682 232 148
110 9 0 414 155 148 481 232 222
111 9 0 481 155 148 548 232 222
112 9 0 548 155 148 615 232 222
113 9 0 615 155 148 682 232 222
114 11 0 677 43 168 720 84 204
115 11 0 720 43 168 761 86 204
116 4 0 682 155 0 746 223 57
117 8 0 682 155 57 759 222 126
118 11 0 682 155 126 723 198 162
119 11 0 682 155 162 723 198 198
120 11 0 682 155 198 723 198 234
121 11 0 723 155 126 766 196 162
122 13 0 723 155 162 802 232 231
123 5 0 780 0 0 908 66 102
124 3 0 780 0 102 840 81 222
125 15 0 840 0 102 946 101 194
126 16 0 802 101 0 942 210 114
127 16 0 802 101 114 942 210 228
128 16 0 942 101 0 1051 215 140
129 15 0 946 0 0 1052 101 92
130 15 0 1052 0 0 1158 101 92
131 15 0 946 0 92 1052 101 184
132 15 0 1052 0 92 1158 101 184
133 15 0 1051 101 0 1157 202 92
134 15 0 1051 101 92 1157 202 184
