Utilizacion 76.612124 VolCajasEmpacado 77.230549 Duracion[s] 60.037000 Iteraciones 916
0 10 0 0 0 0 90 38 73
1 10 0 0 38 0 90 76 73
2 10 0 0 76 0 90 114 73
3 10 0 0 114 0 90 152 73
4 10 0 0 152 0 90 190 73
5 10 0 0 190 0 90 228 73
6 0 0 0 0 73 31 59 108
7 0 0 0 0 108 31 59 143
8 7 0 0 59 73 71 136 120
9 7 0 0 136 73 71 213 120
10 13 0 0 0 143 39 60 179
11 13 0 0 0 179 39 60 215
12 8 0 0 60 120 49 124 167
13 8 0 0 124 120 49 188 167
14 8 0 0 60 167 49 124 214
15 8 0 0 124 167 49 188 214
16 14 0 0 188 120 55 223 165
17 14 0 0 188 165 55 223 210
18 7 0 39 0 73 116 47 144
19 13 0 39 0 144 75 60 183
20 13 0 75 0 144 111 60 183
21 14 0 39 0 183 94 45 218
22 17 0 49 60 120 80 128 168
23 17 0 49 60 168 80 128 216
24 18 0 71 128 73 109 209 147
25 16 0 49 128 147 123 181 180
26 11 0 49 128 180 165 183 216
27 15 0 55 183 147 159 230 181
28 1 0 55 183 181 137 229 202
29 6 0 90 60 0 152 128 52
30 6 0 90 60 52 152 128 104
31 16 0 80 60 104 154 113 137
32 16 0 80 60 137 154 113 170
33 11 0 80 60 170 196 115 206
34 5 0 116 0 0 191 57 62
35 5 0 116 0 62 191 57 124
36 5 0 116 0 124 191 57 186
37 9 0 159 183 0 260 228 77
38 9 0 159 183 77 260 228 154
39 11 0 159 183 154 275 219 209
40 11 0 165 115 0 281 170 36
41 11 0 165 115 36 281 170 72
42 2 0 165 115 72 239 181 162
43 2 0 239 115 72 313 181 162
44 12 0 165 115 162 277 169 198
45 4 0 191 0 0 305 60 78
46 4 0 191 0 78 305 60 156
47 9 0 196 60 0 297 105 77
48 9 0 196 60 77 297 105 154
49 3 0 196 0 156 300 80 219
50 18 0 275 181 0 356 219 74
51 18 0 275 181 74 356 219 148
52 3 0 305 0 0 385 63 104
53 3 0 305 0 104 385 63 208
54 37 1 165 115 198 247 161 219
55 35 1 196 80 154 264 111 202
56 30 1 277 80 162 313 196 217
57 32 1 275 196 148 320 231 203
58 31 1 313 63 0 367 175 36
59 31 1 367 63 0 421 175 36
60 19 1 313 63 36 414 108 113
61 19 1 313 108 36 414 153 113
62 19 1 313 63 113 414 108 190
63 19 1 313 108 113 414 153 190
64 37 1 313 63 190 395 109 211
65 37 1 313 109 190 395 155 211
66 23 1 320 155 148 374 219 219
67 32 1 374 155 36 419 190 91
68 32 1 374 155 91 419 190 146
69 32 1 374 155 146 419 190 201
70 28 1 374 190 0 455 228 74
71 28 1 374 190 74 455 228 148
72 36 1 374 190 148 433 225 179
73 36 1 374 190 179 433 225 210
74 26 1 385 0 0 489 63 80
75 26 1 385 0 80 489 63 160
76 30 1 385 0 160 501 55 196
77 37 1 385 0 196 467 46 217
78 25 1 421 63 0 535 123 78
79 25 1 421 123 0 535 183 78
80 25 1 421 63 78 535 123 156
81 25 1 421 123 78 535 183 156
82 23 1 414 63 156 468 134 220
83 23 1 468 63 156 522 134 220
84 33 1 419 134 156 523 181 190
85 37 1 419 134 190 501 180 211
86 20 1 455 183 0 519 230 49
87 20 1 455 183 49 519 230 98
88 20 1 455 183 98 519 230 147
89 21 1 455 183 147 532 230 218
90 22 1 501 0 0 553 62 68
91 21 1 501 0 68 578 47 139
92 21 1 501 0 139 578 47 210
93 34 1 535 62 0 568 136 53
94 34 1 535 136 0 568 210 53
95 22 1 535 62 53 587 124 121
96 28 1 535 124 53 573 205 127
97 28 1 535 124 127 573 205 201
98 34 1 535 47 121 568 121 174
99 34 1 522 47 174 575 121 207
