Utilizacion 80.564524 VolCajasEmpacado 81.276615 Duracion[s] 60.030000 Iteraciones 609
0 12 0 0 0 0 89 86 54
1 12 0 0 86 0 89 172 54
2 12 0 0 0 54 89 86 108
3 12 0 0 86 54 89 172 108
4 12 0 0 0 108 89 86 162
5 12 0 0 86 108 89 172 162
6 3 0 0 0 162 112 48 190
7 3 0 0 48 162 112 96 190
8 3 0 0 96 162 112 144 190
9 3 0 0 144 162 112 192 190
10 3 0 0 0 190 112 48 218
11 3 0 0 48 190 112 96 218
12 3 0 0 96 190 112 144 218
13 3 0 0 144 190 112 192 218
14 10 0 0 192 0 73 233 61
15 10 0 0 192 61 73 233 122
16 10 0 0 192 122 73 233 183
17 2 0 0 192 183 40 233 211
18 2 0 40 192 183 80 233 211
19 2 0 80 192 0 108 233 40
20 2 0 80 192 40 108 233 80
21 2 0 80 192 80 108 233 120
22 2 0 80 192 120 108 233 160
23 2 0 80 192 160 108 233 200
24 9 0 108 192 0 199 232 67
25 9 0 199 192 0 290 232 67
26 9 0 290 192 0 381 232 67
27 9 0 381 192 0 472 232 67
28 9 0 472 192 0 563 232 67
29 9 0 108 192 67 199 232 134
30 9 0 199 192 67 290 232 134
31 9 0 290 192 67 381 232 134
32 9 0 381 192 67 472 232 134
33 9 0 472 192 67 563 232 134
34 2 0 108 192 134 136 232 175
35 2 0 136 192 134 164 232 175
36 2 0 108 192 175 136 232 216
37 2 0 136 192 175 164 232 216
38 11 0 112 0 0 204 78 53
39 11 0 112 78 0 204 156 53
40 11 0 112 0 53 204 78 106
41 11 0 112 78 53 204 156 106
42 11 0 112 0 106 204 78 159
43 11 0 112 78 106 204 156 159
44 11 0 112 0 159 204 78 212
45 11 0 112 78 159 204 156 212
46 4 0 112 156 0 169 188 47
47 4 0 112 156 47 169 188 94
48 4 0 112 156 94 169 188 141
49 4 0 112 156 141 169 188 188
50 6 0 164 188 134 245 230 172
51 6 0 245 188 134 326 230 172
52 6 0 326 188 134 407 230 172
53 6 0 407 188 134 488 230 172
54 6 0 488 188 134 569 230 172
55 6 0 164 188 172 245 226 214
56 6 0 245 188 172 326 226 214
57 6 0 326 188 172 407 226 214
58 6 0 407 188 172 488 226 214
59 6 0 488 188 172 569 226 214
60 1 0 169 156 0 247 182 47
61 1 0 169 156 47 247 182 94
62 1 0 169 156 94 247 182 141
63 1 0 169 156 141 247 182 188
64 14 0 204 0 0 298 118 68
65 14 0 298 0 0 392 118 68
66 14 0 392 0 0 486 118 68
67 14 0 486 0 0 580 118 68
68 5 0 204 118 0 302 154 63
69 5 0 302 118 0 400 154 63
70 5 0 400 118 0 498 154 63
71 8 0 204 0 68 244 54 115
72 8 0 204 54 68 244 108 115
73 8 0 204 0 115 244 54 162
74 8 0 204 54 115 244 108 162
75 8 0 204 0 162 244 54 209
76 8 0 204 54 162 244 108 209
77 1 0 244 0 68 291 78 94
78 1 0 244 0 94 291 78 120
79 1 0 244 0 120 291 78 146
80 1 0 244 0 146 291 78 172
81 8 0 244 0 172 298 40 219
82 8 0 244 40 172 298 80 219
83 6 0 204 118 63 285 156 105
84 2 0 204 108 105 244 136 146
85 8 0 204 108 146 251 148 200
86 5 0 251 80 105 314 178 141
87 5 0 251 80 141 314 178 177
88 5 0 251 80 177 314 178 213
89 13 0 298 0 68 355 58 159
90 13 0 355 0 68 412 58 159
91 13 0 412 0 68 469 58 159
92 13 0 469 0 68 526 58 159
93 13 0 526 0 68 583 58 159
94 8 0 298 0 159 352 40 206
95 4 0 298 40 159 345 72 216
96 3 0 345 40 159 457 68 207
97 3 0 457 40 159 569 68 207
98 14 0 314 118 63 408 186 181
99 10 0 314 72 68 387 113 129
100 10 0 314 72 129 387 113 190
101 5 0 314 113 181 412 176 217
102 8 0 352 0 159 399 40 213
103 8 0 387 68 68 441 108 115
104 7 0 387 68 115 473 107 174
105 8 0 399 0 159 446 40 213
106 7 0 412 68 174 498 127 213
107 7 0 446 0 159 532 39 218
108 12 0 412 127 63 501 181 149
109 7 0 412 127 149 498 186 188
110 7 0 498 68 68 584 107 127
111 7 0 498 68 127 584 107 186
112 7 0 501 118 0 587 157 59
113 7 0 501 118 59 587 177 98
114 11 0 501 107 98 554 185 190
115 0 0 498 68 190 578 153 215
