Utilizacion 85.053354 VolCajasEmpacado 85.760668 Duracion[s] 60.013000 Iteraciones 752
0 3 0 0 0 0 30 97 49
1 3 0 0 97 0 30 194 49
2 2 0 0 0 49 28 91 82
3 2 0 0 91 49 28 182 82
4 2 0 0 0 82 28 91 115
5 2 0 0 91 82 28 182 115
6 2 0 0 0 115 28 91 148
7 2 0 0 91 115 28 182 148
8 2 0 0 0 148 28 91 181
9 2 0 0 91 148 28 182 181
10 2 0 0 0 181 28 91 214
11 2 0 0 91 181 28 182 214
12 4 0 0 194 0 95 229 44
13 4 0 0 194 44 95 229 88
14 4 0 0 194 88 95 229 132
15 4 0 0 194 132 95 229 176
16 4 0 0 194 176 95 229 220
17 9 0 30 0 0 99 90 55
18 9 0 99 0 0 168 90 55
19 9 0 168 0 0 237 90 55
20 9 0 237 0 0 306 90 55
21 9 0 306 0 0 375 90 55
22 9 0 375 0 0 444 90 55
23 9 0 444 0 0 513 90 55
24 9 0 513 0 0 582 90 55
25 9 0 30 90 0 99 180 55
26 9 0 99 90 0 168 180 55
27 9 0 168 90 0 237 180 55
28 9 0 237 90 0 306 180 55
29 9 0 306 90 0 375 180 55
30 9 0 375 90 0 444 180 55
31 9 0 444 90 0 513 180 55
32 9 0 513 90 0 582 180 55
33 8 0 28 0 55 139 76 96
34 8 0 28 76 55 139 152 96
35 8 0 28 0 96 139 76 137
36 8 0 28 76 96 139 152 137
37 8 0 28 0 137 139 76 178
38 8 0 28 76 137 139 152 178
39 8 0 28 0 178 139 76 219
40 8 0 28 76 178 139 152 219
41 8 0 28 152 55 139 193 131
42 1 0 28 152 131 80 188 156
43 1 0 28 152 156 80 188 181
44 1 0 28 152 181 80 188 206
45 4 0 80 152 131 175 187 175
46 4 0 80 152 175 175 187 219
47 6 0 95 193 0 195 229 61
48 6 0 195 193 0 295 229 61
49 6 0 295 193 0 395 229 61
50 6 0 395 193 0 495 229 61
51 1 0 95 193 61 147 218 97
52 1 0 95 193 97 147 218 133
53 1 0 95 193 133 147 218 169
54 1 0 95 193 169 147 218 205
55 8 0 139 0 55 250 76 96
56 8 0 250 0 55 361 76 96
57 8 0 361 0 55 472 76 96
58 8 0 472 0 55 583 76 96
59 8 0 139 76 55 250 152 96
60 8 0 250 76 55 361 152 96
61 8 0 361 76 55 472 152 96
62 8 0 472 76 55 583 152 96
63 7 0 139 0 96 238 63 132
64 7 0 139 63 96 238 126 132
65 7 0 139 0 132 238 63 168
66 7 0 139 63 132 238 126 168
67 7 0 139 0 168 238 63 204
68 7 0 139 63 168 238 126 204
69 1 0 139 126 96 191 151 132
70 1 0 191 126 96 243 151 132
71 1 0 243 126 96 295 151 132
72 1 0 295 126 96 347 151 132
73 1 0 347 126 96 399 151 132
74 1 0 399 126 96 451 151 132
75 1 0 139 126 132 191 151 168
76 1 0 191 126 132 243 151 168
77 1 0 243 126 132 295 151 168
78 1 0 295 126 132 347 151 168
79 1 0 347 126 132 399 151 168
80 1 0 399 126 132 451 151 168
81 1 0 139 126 168 191 151 204
82 1 0 191 126 168 243 151 204
83 1 0 243 126 168 295 151 204
84 1 0 295 126 168 347 151 204
85 1 0 347 126 168 399 151 204
86 1 0 399 126 168 451 151 204
87 2 0 147 187 61 238 220 89
88 2 0 147 187 89 238 220 117
89 2 0 147 187 117 238 220 145
90 2 0 147 187 145 238 220 173
91 4 0 147 187 173 242 231 208
92 3 0 175 152 55 272 182 104
93 3 0 272 152 55 369 182 104
94 3 0 369 152 55 466 182 104
95 3 0 466 152 55 563 182 104
96 4 0 175 151 104 270 186 148
97 4 0 270 151 104 365 186 148
98 4 0 365 151 104 460 186 148
99 4 0 460 151 104 555 186 148
100 4 0 175 151 148 270 186 192
101 4 0 270 151 148 365 186 192
102 4 0 365 151 148 460 186 192
103 4 0 460 151 148 555 186 192
104 1 0 175 151 192 227 187 217
105 1 0 227 151 192 279 187 217
106 0 0 279 151 192 342 188 213
107 0 0 238 0 96 301 21 133
108 0 0 238 21 96 301 42 133
109 0 0 238 42 96 301 63 133
110 0 0 238 63 96 301 84 133
111 0 0 238 84 96 301 105 133
112 0 0 238 105 96 301 126 133
113 0 0 342 151 192 405 188 213
114 8 0 238 0 133 314 111 174
115 8 0 238 0 174 314 111 215
116 0 0 242 188 61 305 209 98
117 0 0 242 209 61 305 230 98
118 0 0 242 188 98 305 209 135
119 0 0 242 209 98 305 230 135
120 8 0 242 188 135 353 229 211
121 8 0 314 0 96 355 111 172
122 0 0 314 0 172 335 63 209
123 5 0 314 63 172 393 115 208
124 8 0 353 188 61 464 229 137
125 8 0 353 188 137 464 229 213
126 6 0 355 0 96 455 36 157
127 6 0 455 0 96 555 36 157
128 6 0 355 0 157 455 36 218
129 6 0 455 0 157 555 36 218
130 5 0 393 36 96 445 115 132
131 5 0 445 36 96 497 115 132
132 5 0 497 36 96 549 115 132
133 5 0 393 36 132 445 115 168
134 5 0 445 36 132 497 115 168
135 5 0 497 36 132 549 115 168
136 5 0 393 36 168 445 115 204
137 5 0 445 36 168 497 115 204
138 5 0 497 36 168 549 115 204
139 3 0 451 115 96 548 145 145
140 3 0 451 115 145 548 145 194
141 6 0 549 36 96 585 136 157
142 6 0 549 36 157 585 136 218
143 5 0 495 186 0 574 222 52
144 5 0 495 186 52 574 222 104
145 5 0 495 186 104 574 222 156
146 5 0 495 186 156 574 222 208
