Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.045000 Iteraciones 1851
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 2 0 136 154 0 205 222 61
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 1 0 149 0 148 203 61 208
13 1 0 149 61 148 203 122 208
14 4 0 149 149 61 244 239 197
15 1 0 203 0 148 257 60 209
16 1 0 257 0 148 311 60 209
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 125 43 245
26 6 1 125 0 209 166 43 245
27 6 1 84 43 209 127 84 245
28 6 1 127 43 209 170 84 245
29 6 1 84 84 209 127 125 245
30 6 1 127 84 209 170 125 245
31 13 1 149 125 197 198 175 241
32 12 1 203 60 148 270 134 225
33 13 1 198 134 197 247 184 241
34 13 1 198 184 197 247 234 241
35 12 1 270 60 148 337 137 222
36 14 1 311 0 148 352 46 193
37 14 1 352 0 148 393 46 193
38 14 1 393 0 148 434 46 193
39 14 1 434 0 148 475 46 193
40 12 1 337 46 148 404 123 222
41 13 1 337 123 148 386 173 192
42 12 1 386 149 136 453 226 210
43 12 1 404 46 148 478 113 225
44 12 1 453 149 0 527 226 67
45 11 1 453 149 67 538 235 142
46 11 1 453 149 142 538 235 217
47 8 1 478 0 0 594 116 162
48 8 1 594 0 0 710 116 162
49 8 1 710 0 0 826 116 162
50 9 1 538 116 0 636 223 147
51 9 1 636 116 0 734 223 147
52 9 1 734 116 0 832 223 147
53 10 1 826 0 0 1026 96 178
54 7 1 832 96 0 970 232 197
55 10 1 970 96 0 1170 192 178
56 10 1 1026 0 0 1226 96 178
57 10 1 1226 0 0 1322 200 178
