Utilizacion 73.464590 VolCajasEmpacado 74.048783 Duracion[s] 60.006000 Iteraciones 2839
0 10 0 0 0 0 114 29 31
1 10 0 0 29 0 114 58 31
2 10 0 0 58 0 114 87 31
3 6 0 0 0 31 53 41 110
4 6 0 0 0 110 53 41 189
5 7 0 0 0 189 50 68 220
6 4 0 0 87 0 85 202 60
7 4 0 0 87 60 85 202 120
8 8 0 0 202 0 104 232 55
9 9 0 0 202 55 70 232 96
10 2 0 0 68 120 73 160 209
11 3 0 0 160 120 68 233 182
12 11 0 0 160 182 42 233 214
13 1 0 53 0 31 157 60 57
14 1 0 53 0 57 157 60 83
15 1 0 53 0 83 157 60 109
16 1 0 53 0 109 157 60 135
17 5 0 73 0 135 161 88 178
18 0 0 73 0 178 169 91 206
19 21 1 42 160 182 83 230 212
20 15 1 85 91 0 184 189 68
21 15 1 85 91 68 184 189 136
22 15 1 85 91 136 184 189 204
23 19 1 104 189 0 148 231 44
24 19 1 104 189 44 148 231 88
25 21 1 83 202 88 153 232 129
26 20 1 83 189 129 136 230 208
27 20 1 153 189 0 232 230 53
28 22 1 153 189 53 239 225 82
29 22 1 153 189 82 239 225 111
30 12 1 169 0 0 284 85 60
31 12 1 284 0 0 399 85 60
32 12 1 399 0 0 514 85 60
33 23 1 169 0 60 265 91 88
34 14 1 169 0 88 242 89 180
35 17 1 265 0 60 325 60 150
36 16 1 242 0 150 315 68 212
37 13 1 184 91 0 263 181 100
38 18 1 184 89 100 272 177 143
39 16 1 184 89 143 246 157 216
40 34 2 184 157 143 270 186 179
41 33 2 184 157 179 254 187 220
42 31 2 153 189 111 245 233 151
43 31 2 153 189 151 245 233 191
44 35 2 136 189 191 250 220 220
45 38 2 246 68 143 287 147 196
46 33 2 250 187 0 320 217 41
47 32 2 250 187 41 354 217 96
48 25 2 272 147 96 348 230 209
49 27 2 287 85 0 360 147 68
50 27 2 287 85 68 360 147 136
51 27 2 287 85 136 360 147 204
52 29 2 325 0 60 415 60 120
53 24 2 325 0 120 425 79 210
54 28 2 354 147 0 469 232 60
55 26 2 354 147 60 448 221 158
56 37 2 348 147 158 452 207 184
57 37 2 348 147 184 452 207 210
58 37 2 360 85 0 464 145 26
59 36 2 425 0 60 516 96 88
60 36 2 425 0 88 516 96 116
61 36 2 425 0 116 516 96 144
62 30 2 425 0 144 513 88 187
63 46 3 425 0 187 480 104 217
64 49 3 480 0 187 509 114 218
65 48 3 452 114 60 481 200 96
66 44 3 360 96 26 404 140 68
67 44 3 360 96 68 404 140 110
68 44 3 360 96 110 404 140 152
69 51 3 360 104 152 439 145 205
70 47 3 439 114 96 509 144 137
71 45 3 452 114 137 544 154 181
72 41 3 481 154 0 575 228 98
73 40 3 452 154 98 565 230 181
74 42 3 516 0 0 584 98 99
75 42 3 516 0 99 584 98 198
