Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.777000 Iteraciones 90
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 8 0 0 0 45 46 41 90
6 8 0 0 41 45 46 82 90
7 8 0 0 82 45 46 123 90
8 8 0 0 123 45 46 164 90
9 8 0 0 164 45 46 205 90
10 2 0 0 205 0 14 236 1
11 4 0 0 236 0 22 238 50
12 4 0 0 238 0 22 240 50
13 4 0 0 236 50 22 238 100
14 4 0 0 238 50 22 240 100
15 4 0 0 236 100 22 238 150
16 4 0 0 238 100 22 240 150
17 4 0 0 236 150 22 238 200
18 4 0 0 238 150 22 240 200
19 4 0 0 205 1 22 207 51
20 4 0 0 207 1 22 209 51
21 4 0 0 209 1 22 211 51
22 4 0 0 211 1 22 213 51
23 4 0 0 213 1 22 215 51
24 4 0 0 215 1 22 217 51
25 4 0 0 217 1 22 219 51
26 4 0 0 219 1 22 221 51
27 4 0 0 221 1 22 223 51
28 4 0 0 223 1 22 225 51
29 4 0 0 225 1 22 227 51
30 4 0 0 227 1 22 229 51
31 2 0 0 0 90 31 14 91
32 2 0 0 14 90 31 28 91
33 2 0 0 28 90 31 42 91
34 2 0 0 42 90 31 56 91
35 2 0 0 56 90 31 70 91
36 2 0 0 70 90 31 84 91
37 2 0 0 84 90 31 98 91
38 2 0 0 98 90 31 112 91
39 2 0 0 112 90 31 126 91
40 2 0 0 126 90 31 140 91
41 2 0 0 140 90 31 154 91
42 2 0 0 154 90 31 168 91
43 2 0 0 168 90 31 182 91
44 2 0 0 182 90 31 196 91
45 2 0 0 196 90 31 210 91
46 9 0 0 0 91 55 55 140
47 9 0 0 0 140 55 55 189
48 9 0 0 0 189 55 55 238
49 2 0 0 0 238 31 14 239
50 2 0 0 14 238 31 28 239
51 2 0 0 28 238 31 42 239
52 2 0 0 42 238 31 56 239
53 5 0 0 56 91 34 93 121
54 5 0 0 93 91 34 130 121
55 5 0 0 56 121 34 93 151
56 5 0 0 93 121 34 130 151
