Utilizacion 75.283360 VolCajasEmpacado 75.924958 Duracion[s] 60.036000 Iteraciones 1599
0 9 0 0 0 0 45 59 57
1 9 0 0 0 57 45 59 114
2 2 0 0 0 114 62 64 213
3 4 0 0 64 0 50 160 73
4 4 0 0 64 73 50 160 146
5 6 0 0 64 146 43 174 183
6 6 0 0 64 183 43 174 220
7 7 0 0 174 0 114 227 35
8 7 0 0 174 35 114 227 70
9 7 0 0 174 70 114 227 105
10 5 0 0 174 105 72 222 166
11 8 0 0 174 166 111 219 199
12 0 0 50 64 0 82 166 46
13 1 0 50 64 46 77 169 68
14 1 0 50 64 68 77 169 90
15 5 0 50 64 90 98 136 151
16 5 0 50 64 151 98 136 212
17 2 0 62 0 0 161 64 62
18 2 0 62 0 62 161 64 124
19 2 0 62 0 124 161 64 186
20 8 0 62 0 186 173 45 219
21 8 0 82 136 0 193 169 45
22 8 0 82 136 45 193 169 90
23 6 0 98 64 0 208 107 37
24 2 0 98 64 37 160 128 136
25 2 0 160 64 37 222 128 136
26 3 0 98 64 136 149 139 202
27 3 0 149 64 136 215 115 211
28 0 0 50 139 90 152 171 136
29 19 1 50 139 136 155 166 158
30 18 1 43 139 158 145 171 204
31 14 1 114 171 0 186 232 48
32 11 1 114 171 48 178 233 147
33 14 1 111 171 147 183 232 195
34 19 1 111 171 195 216 198 217
35 14 1 173 0 0 221 61 72
36 14 1 173 0 72 221 61 144
37 14 1 173 0 144 221 61 216
38 16 1 186 198 0 300 233 53
39 17 1 183 198 53 294 231 98
40 17 1 183 198 98 294 231 143
41 17 1 183 198 143 294 231 188
42 15 1 193 128 0 303 171 37
43 15 1 193 128 37 303 171 74
44 15 1 193 128 74 303 171 111
45 15 1 193 128 111 303 171 148
46 17 1 155 115 148 266 160 181
47 17 1 155 115 181 266 160 214
48 11 1 221 0 0 285 62 99
49 10 1 221 0 99 266 57 158
50 10 1 221 0 158 266 57 217
51 12 1 222 62 0 297 113 66
52 12 1 222 62 66 297 113 132
53 12 1 222 62 132 297 113 198
54 12 1 266 113 148 317 188 214
55 17 1 285 0 0 396 45 33
56 11 1 285 0 33 384 62 97
57 13 1 285 0 97 358 50 193
58 12 1 297 62 0 372 113 66
59 28 2 215 61 198 320 88 220
60 28 2 111 198 195 216 225 217
61 29 2 300 188 0 359 233 57
62 29 2 359 188 0 418 233 57
63 23 2 358 0 97 406 72 158
64 23 2 358 0 158 406 72 219
65 26 2 294 188 57 405 233 90
66 24 2 294 188 90 404 231 127
67 24 2 294 188 127 404 231 164
68 25 2 294 188 164 408 223 217
69 22 2 317 88 66 390 138 162
70 27 2 317 138 0 419 184 32
71 27 2 317 138 32 419 184 64
72 23 2 317 138 64 378 186 136
73 25 2 317 138 136 431 173 189
74 21 2 320 72 162 395 138 213
75 20 2 395 72 0 494 134 64
76 21 2 395 72 64 470 138 115
77 21 2 395 72 115 470 138 166
78 21 2 395 72 166 470 138 217
79 20 2 406 0 0 468 64 99
80 20 2 468 0 0 530 64 99
81 20 2 406 0 99 468 64 198
82 38 3 317 138 189 422 160 216
83 38 3 317 160 189 422 182 216
84 30 3 418 184 0 479 232 72
85 30 3 418 184 72 479 232 144
86 30 3 418 184 144 479 232 216
87 36 3 431 138 0 542 183 33
88 36 3 431 138 33 542 183 66
89 36 3 431 138 66 542 183 99
90 36 3 431 138 99 542 183 132
91 36 3 431 138 132 542 183 165
92 34 3 431 138 165 541 181 202
93 30 3 468 0 99 529 72 147
94 31 3 468 0 147 567 64 209
95 33 3 470 72 64 515 131 121
96 31 3 470 72 121 532 136 220
97 37 3 479 183 0 581 229 32
98 37 3 479 183 32 581 229 64
99 37 3 479 183 64 581 229 96
100 32 3 479 183 96 552 233 192
101 32 3 532 64 0 582 137 96
102 33 3 532 64 96 577 123 153
103 33 3 532 64 153 577 121 212
