Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 10.622000 Iteraciones 102
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 5 0 0 200 0 30 237 34
21 5 0 0 200 34 30 237 68
22 5 0 0 200 68 30 237 102
23 5 0 0 200 102 30 237 136
24 5 0 0 200 136 30 237 170
25 5 0 0 200 170 30 237 204
26 5 0 0 200 204 30 237 238
27 6 0 0 0 10 42 40 48
28 6 0 0 40 10 42 80 48
29 6 0 0 80 10 42 120 48
30 6 0 0 120 10 42 160 48
31 6 0 0 160 10 42 200 48
32 5 0 0 0 48 34 30 85
33 5 0 0 30 48 34 60 85
34 5 0 0 60 48 34 90 85
35 7 0 0 0 85 54 61 145
36 7 0 0 0 145 54 61 205
37 2 0 0 90 48 14 121 49
38 2 0 0 121 48 14 152 49
39 2 0 0 152 48 14 183 49
40 6 0 0 0 205 42 40 243
41 6 0 0 40 205 42 80 243
42 2 0 0 183 48 31 197 49
43 2 0 0 0 243 31 14 244
44 2 0 0 14 243 31 28 244
45 2 0 0 28 243 31 42 244
46 2 0 0 42 243 31 56 244
47 2 0 0 56 243 31 70 244
48 2 0 0 70 243 31 84 244
49 2 0 0 0 244 14 31 245
50 2 0 0 31 244 14 62 245
51 2 0 14 0 244 28 31 245
52 2 0 14 31 244 28 62 245
53 2 0 14 90 48 45 104 49
54 2 0 14 104 48 45 118 49
55 2 0 14 118 48 45 132 49
56 2 0 14 132 48 45 146 49
57 2 0 14 146 48 45 160 49
58 2 0 14 160 48 45 174 49
59 6 0 30 200 0 72 240 38
60 6 0 30 200 38 72 240 76
61 6 0 30 200 76 72 240 114
62 8 0 45 61 0 91 106 41
63 8 0 45 106 0 91 151 41
64 8 0 45 151 0 91 196 41
65 7 0 45 61 41 99 121 102
66 7 0 45 121 41 99 181 102
67 7 0 45 61 102 99 121 163
68 7 0 45 121 102 99 181 163
69 7 0 45 61 163 99 121 224
70 7 0 45 121 163 99 181 224
71 9 0 30 181 114 85 236 163
72 9 0 30 181 163 85 236 212
73 8 0 0 90 49 41 135 95
74 8 0 0 135 49 41 180 95
75 8 0 0 90 95 41 135 141
76 8 0 0 135 95 41 180 141
77 8 0 0 90 141 41 135 187
78 8 0 0 135 141 41 180 187
79 8 0 0 84 187 45 125 233
80 7 0 54 0 0 115 60 54
81 7 0 115 0 0 176 60 54
82 9 0 54 0 54 109 55 103
83 9 0 54 0 103 109 55 152
84 9 0 54 0 152 109 55 201
85 9 0 91 181 0 146 236 49
86 9 0 109 0 54 164 55 103
87 9 0 109 0 103 164 55 152
88 9 0 109 0 152 164 55 201
89 9 0 85 181 49 140 236 98
90 1 0 99 60 0 219 140 113
91 0 0 99 55 113 221 141 236
92 3 0 221 0 0 337 101 197
93 3 0 221 101 0 337 202 197
94 13 1 30 181 212 70 218 245
95 10 1 0 218 238 20 230 239
96 10 1 20 218 238 40 230 239
97 10 1 31 0 243 43 20 244
98 10 1 31 20 243 43 40 244
99 10 1 31 40 243 43 60 244
100 10 1 31 60 243 43 80 244
101 10 1 0 218 239 12 238 240
102 10 1 0 218 240 20 230 241
103 14 1 0 218 241 33 230 243
104 14 1 0 218 243 33 230 245
105 10 1 33 218 239 45 238 240
106 10 1 33 218 240 53 230 241
107 14 1 33 218 241 66 230 243
108 10 1 33 218 243 45 238 244
109 10 1 45 218 243 57 238 244
110 10 1 57 218 243 69 238 244
111 10 1 43 0 205 63 12 206
112 10 1 43 12 205 63 24 206
113 10 1 43 24 205 63 36 206
114 10 1 43 36 205 63 48 206
115 13 1 43 0 206 80 40 239
116 14 1 43 0 239 55 33 241
117 14 1 43 0 241 55 33 243
118 14 1 43 0 243 55 33 245
119 10 1 28 33 244 40 53 245
120 10 1 28 53 244 48 65 245
121 10 1 43 40 206 63 52 207
122 14 1 43 40 207 76 52 209
123 14 1 43 40 209 76 52 211
124 14 1 43 40 211 76 52 213
125 14 1 43 40 213 76 52 215
126 10 1 43 40 215 63 52 216
127 10 1 43 33 239 63 45 240
128 10 1 63 33 239 83 45 240
129 10 1 43 33 240 55 53 241
130 10 1 43 33 241 63 45 242
131 10 1 43 33 242 55 53 243
132 10 1 43 33 243 63 45 244
133 10 1 48 33 244 60 53 245
134 10 1 55 0 239 75 12 240
135 10 1 55 12 239 67 32 240
136 12 1 83 0 201 133 49 245
137 12 1 133 0 201 182 50 245
138 12 1 221 0 197 270 50 241
139 12 1 270 0 197 319 50 241
140 12 1 221 50 197 271 99 241
141 12 1 221 99 197 271 148 241
142 12 1 271 99 197 321 148 241
143 12 1 271 50 197 321 99 241
144 11 1 337 0 0 463 113 144
145 11 1 337 113 0 463 226 144
146 11 1 463 0 0 589 113 144
147 11 1 463 113 0 589 226 144
148 29 2 33 218 244 58 231 245
149 29 2 69 218 212 94 219 225
150 29 2 69 218 225 94 219 238
151 29 2 69 219 212 94 232 213
152 29 2 69 219 213 94 232 214
153 29 2 69 232 212 94 233 225
154 29 2 69 233 212 94 234 225
155 29 2 69 234 212 94 235 225
156 29 2 69 235 212 94 236 225
157 29 2 69 232 225 94 233 238
158 29 2 69 233 225 94 234 238
159 29 2 69 234 225 94 235 238
160 29 2 69 235 225 94 236 238
161 29 2 70 148 224 83 173 225
162 29 2 83 148 224 96 173 225
163 29 2 70 148 225 83 173 226
164 29 2 83 148 225 96 173 226
165 29 2 70 148 226 95 161 227
166 29 2 70 181 212 95 182 225
167 29 2 70 181 225 95 182 238
168 29 2 96 148 224 97 173 237
169 29 2 70 182 212 95 195 213
170 29 2 70 195 212 95 208 213
171 29 2 70 182 213 95 195 214
172 29 2 70 195 213 95 208 214
173 29 2 70 182 214 83 207 215
174 29 2 70 182 215 95 183 228
175 29 2 70 183 215 95 184 228
176 29 2 70 184 215 95 185 228
177 29 2 70 185 215 95 186 228
178 29 2 70 186 215 95 187 228
179 29 2 70 187 215 95 188 228
180 29 2 70 188 215 95 189 228
181 29 2 70 182 228 95 183 241
182 29 2 70 183 228 95 184 241
183 29 2 70 184 228 95 185 241
184 29 2 70 185 228 95 186 241
185 29 2 70 186 228 95 187 241
186 29 2 70 187 228 95 188 241
187 29 2 70 188 228 95 189 241
188 28 2 319 0 197 335 40 199
189 28 2 319 0 199 335 40 201
190 28 2 319 0 201 335 40 203
191 28 2 319 0 203 335 40 205
192 28 2 319 0 205 335 40 207
193 28 2 319 0 207 335 40 209
194 28 2 319 0 209 335 40 211
195 28 2 319 0 211 335 40 213
196 28 2 319 0 213 335 40 215
197 28 2 319 0 215 335 40 217
198 28 2 319 0 217 335 40 219
199 28 2 319 0 219 335 40 221
200 28 2 319 0 221 335 40 223
201 28 2 319 0 223 335 40 225
202 28 2 319 0 225 335 40 227
203 28 2 319 0 227 335 40 229
204 28 2 319 0 229 335 40 231
205 28 2 319 0 231 335 40 233
206 28 2 319 0 233 335 40 235
207 28 2 319 0 235 335 40 237
208 28 2 319 0 237 335 40 239
209 28 2 319 0 239 335 40 241
210 28 2 319 0 241 335 40 243
211 28 2 319 0 243 335 40 245
212 28 2 321 40 197 337 80 199
213 28 2 321 40 199 337 80 201
214 28 2 321 40 201 337 80 203
215 28 2 321 40 203 337 80 205
216 28 2 321 40 205 337 80 207
217 28 2 321 40 207 337 80 209
218 28 2 321 40 209 337 80 211
219 28 2 321 40 211 337 80 213
220 28 2 321 40 213 337 80 215
221 28 2 321 40 215 337 80 217
222 28 2 321 40 217 337 80 219
223 28 2 321 40 219 337 80 221
224 28 2 321 40 221 337 80 223
225 28 2 321 40 223 337 80 225
226 28 2 321 40 225 337 80 227
227 28 2 321 40 227 337 80 229
228 25 2 337 0 144 406 68 205
229 25 2 337 68 144 406 136 205
