Utilizacion 74.631408 VolCajasEmpacado 76.749848 Duracion[s] 60.003000 Iteraciones 5095
0 3 0 0 0 0 62 65 76
1 3 0 0 0 76 62 65 152
2 5 0 0 0 152 47 75 218
3 1 0 0 75 0 78 97 30
4 1 0 0 75 30 78 97 60
5 0 0 0 75 60 72 110 109
6 5 0 0 110 0 75 176 47
7 2 0 0 110 47 79 229 126
8 4 0 0 75 126 77 166 162
9 6 1 0 75 162 30 153 184
10 8 1 0 75 184 49 147 219
11 11 1 0 166 126 119 231 207
12 11 1 62 0 0 143 65 119
13 10 1 62 0 119 124 65 195
14 12 1 79 65 0 158 144 119
15 12 1 158 65 0 237 144 119
16 9 1 79 65 119 156 156 155
17 7 1 77 65 155 190 154 182
18 7 1 49 65 182 162 154 209
19 11 1 119 156 0 200 221 119
20 17 2 47 0 195 125 30 217
21 17 2 47 30 195 125 60 217
22 15 2 119 156 119 185 231 166
23 15 2 119 156 166 185 231 213
24 14 2 143 0 0 219 65 62
25 14 2 143 0 62 219 65 124
26 14 2 143 0 124 219 65 186
27 13 2 162 0 186 251 113 213
28 13 2 200 144 0 313 233 27
29 16 2 200 144 27 291 221 63
30 13 2 200 144 63 313 233 90
31 13 2 200 144 90 313 233 117
32 18 3 185 154 119 215 232 141
33 22 3 215 144 117 334 223 196
34 21 3 251 0 0 316 119 81
35 20 3 251 0 81 316 76 143
36 20 3 251 0 143 316 76 205
37 20 3 251 76 81 327 141 143
38 19 3 327 0 0 418 77 36
39 24 4 251 76 143 323 125 178
40 23 4 316 0 36 435 65 117
41 25 5 251 76 178 329 98 208
42 25 5 251 98 178 329 120 208
43 25 5 316 0 117 394 30 139
44 25 5 316 30 117 394 60 139
45 29 5 316 0 139 435 65 220
46 28 5 329 77 0 404 143 47
47 30 5 329 65 47 448 144 126
48 30 5 329 65 126 448 144 205
49 26 5 334 144 0 447 233 27
50 29 5 334 144 27 453 209 108
51 27 5 334 144 108 425 221 144
52 32 6 334 144 144 381 210 219
53 32 6 381 144 144 428 210 219
54 31 6 428 144 108 463 216 157
55 31 6 428 144 157 463 216 206
56 33 6 435 0 0 511 65 62
57 33 6 511 0 0 587 65 62
58 31 6 435 0 62 507 49 97
59 34 6 448 0 97 527 79 216
60 34 6 463 79 0 582 158 79
61 37 7 448 79 79 529 144 198
62 39 7 448 79 198 526 109 220
63 38 7 527 0 62 562 72 111
64 37 7 463 158 0 582 223 81
65 36 7 463 144 81 582 223 160
66 35 7 463 144 160 576 233 187
67 35 7 463 144 187 576 233 214
