Utilizacion 79.265248 VolCajasEmpacado 80.845202 Duracion[s] 60.000000 Iteraciones 5539
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 2 0 0 0 25 48 83 116
5 2 0 0 83 25 48 166 116
6 2 0 0 0 116 48 83 207
7 2 0 0 83 116 48 166 207
8 0 0 0 166 25 99 222 50
9 1 0 0 166 50 118 232 97
10 1 0 0 166 97 118 232 144
11 1 0 0 166 144 118 232 191
12 0 0 0 166 191 99 222 216
13 1 0 48 0 25 114 118 72
14 1 0 48 0 72 95 118 138
15 0 0 48 0 138 104 99 163
16 5 1 48 0 163 139 83 211
17 5 1 48 118 25 139 166 108
18 5 1 48 118 108 139 166 191
19 3 1 118 166 0 217 222 25
20 3 1 118 166 25 217 222 50
21 3 1 118 166 50 217 222 75
22 3 1 118 166 75 217 222 100
23 3 1 118 166 100 217 222 125
24 5 1 118 166 125 201 214 216
25 5 1 139 0 0 187 83 91
26 5 1 139 83 0 187 166 91
27 5 1 139 0 91 187 83 182
28 5 1 139 83 91 187 166 182
29 4 1 187 0 0 253 118 47
30 4 1 253 0 0 319 118 47
31 4 1 319 0 0 385 118 47
32 4 1 385 0 0 451 118 47
33 4 1 451 0 0 517 118 47
34 4 1 517 0 0 583 118 47
35 4 1 187 0 47 253 118 94
36 4 1 253 0 47 319 118 94
37 4 1 319 0 47 385 118 94
38 4 1 385 0 47 451 118 94
39 4 1 451 0 47 517 118 94
40 4 1 517 0 47 583 118 94
41 4 1 187 0 94 253 118 141
42 4 1 187 0 141 253 118 188
43 6 2 139 0 188 238 56 213
44 6 2 139 56 188 238 112 213
45 6 2 253 0 94 309 99 119
46 6 2 253 0 119 309 99 144
47 6 2 253 0 144 309 99 169
48 6 2 253 0 169 309 99 194
49 6 2 253 0 194 309 99 219
50 8 2 309 0 94 400 48 177
51 8 2 400 0 94 491 48 177
52 8 2 491 0 94 582 48 177
53 8 2 309 48 94 400 96 177
54 8 2 400 48 94 491 96 177
55 8 2 491 48 94 582 96 177
56 7 2 187 118 0 305 165 66
57 7 2 187 118 66 305 165 132
58 7 2 187 118 132 305 165 198
59 7 2 217 165 0 335 212 66
60 7 2 217 165 66 335 212 132
61 7 2 217 165 132 335 212 198
62 7 2 305 118 0 423 165 66
63 10 3 305 118 66 423 165 132
64 9 3 309 0 177 408 56 202
65 9 3 408 0 177 507 56 202
66 9 3 309 56 177 408 112 202
67 11 3 305 112 132 396 160 215
68 10 3 335 165 0 453 231 47
69 10 3 335 165 47 453 231 94
70 10 3 335 165 94 453 231 141
71 10 3 335 165 141 453 231 188
72 9 3 335 160 188 434 216 213
73 9 3 408 56 177 507 112 202
74 11 3 453 118 0 501 209 83
75 11 3 501 118 0 549 209 83
76 9 3 453 118 83 552 174 108
77 9 3 453 174 83 552 230 108
78 9 3 453 118 108 552 174 133
79 9 3 453 174 108 552 230 133
80 12 4 507 0 177 563 99 202
81 13 4 396 112 133 514 159 199
82 13 4 453 159 133 571 225 180
83 12 4 453 159 180 552 215 205
