Utilizacion 67.697934 VolCajasEmpacado 68.644716 Duracion[s] 60.007000 Iteraciones 4809
0 2 0 0 0 0 69 69 81
1 0 0 0 0 81 48 99 161
2 1 0 0 99 0 34 185 56
3 3 1 0 185 0 31 228 58
4 4 1 0 0 161 34 86 217
5 5 1 34 99 0 103 168 81
6 7 2 0 99 81 80 198 129
7 6 2 0 99 129 34 185 185
8 8 3 0 86 185 42 195 207
9 9 3 0 198 58 43 229 116
10 10 3 42 99 129 108 196 206
11 11 4 0 198 116 76 233 166
12 12 4 69 0 0 149 99 48
13 14 5 0 196 166 76 231 216
14 15 5 48 0 81 90 82 150
15 16 5 48 0 150 128 99 198
16 13 5 108 99 0 161 208 24
17 21 6 108 99 24 164 185 58
18 19 6 108 185 24 177 227 106
19 20 6 76 198 106 152 233 156
20 21 6 76 196 156 162 230 212
21 17 6 108 99 58 166 142 89
22 18 6 108 99 89 207 179 137
23 21 6 108 99 137 164 185 171
24 22 7 34 0 198 132 33 218
25 23 7 34 33 198 143 75 220
26 24 8 108 99 171 217 152 195
27 25 9 149 0 0 218 81 69
28 26 10 108 99 195 217 152 219
29 27 10 143 0 69 212 82 111
30 28 11 108 152 171 206 172 204
31 30 11 143 0 111 220 66 208
32 29 11 177 179 0 253 229 35
33 31 12 143 66 111 201 97 154
34 34 13 177 179 35 286 232 59
35 32 13 177 179 59 253 229 94
36 33 13 207 152 94 273 229 191
37 35 14 162 172 191 271 214 213
38 36 15 128 75 154 237 97 196
39 37 15 217 97 0 275 140 31
40 39 16 220 0 0 301 69 69
41 38 16 220 0 69 317 66 146
42 40 17 217 97 31 326 150 55
43 40 17 217 97 55 326 150 79
44 41 17 217 97 79 248 140 137
45 41 17 248 97 79 279 140 137
46 43 18 217 97 137 316 145 217
47 42 18 220 0 146 296 50 181
48 44 18 286 150 0 355 231 69
49 45 19 273 150 69 372 198 149
50 46 20 220 0 181 329 42 203
51 46 20 220 50 146 329 72 188
52 47 21 220 42 188 318 75 208
53 50 21 237 75 0 346 97 42
54 50 21 346 75 0 455 97 42
55 50 21 455 75 0 564 97 42
56 49 21 273 145 149 382 198 173
57 48 21 329 0 0 426 66 77
58 52 22 237 75 42 346 97 84
59 51 22 237 75 84 335 95 117
60 52 22 237 75 117 346 97 159
61 54 23 273 145 173 331 176 216
62 53 23 237 75 159 346 97 201
63 55 23 329 0 77 405 50 112
64 57 24 273 198 69 349 233 119
65 56 24 273 176 173 382 218 195
66 58 25 329 0 112 398 69 193
67 59 26 382 97 0 451 178 69
68 60 27 271 176 195 369 209 215
69 60 27 318 42 193 416 75 213
70 61 27 346 75 69 427 144 138
71 62 27 316 97 138 402 131 194
72 63 28 382 178 0 468 212 56
73 63 28 382 178 56 468 212 112
74 67 29 331 97 194 440 150 218
75 65 29 382 150 112 481 230 160
76 65 29 382 150 160 481 230 208
77 64 29 426 0 0 495 42 82
78 66 29 416 0 82 497 69 151
79 66 29 416 0 151 497 69 220
80 69 30 346 75 138 455 97 180
81 68 30 346 75 180 444 95 213
82 70 30 455 69 42 541 103 98
83 69 30 451 103 0 560 145 22
84 72 31 451 103 22 533 145 91
85 71 31 455 69 98 531 119 133
86 73 31 455 69 133 524 150 202
87 77 32 533 103 22 564 146 80
88 74 32 481 150 0 578 227 66
89 75 32 481 150 66 580 230 114
90 76 32 481 150 114 567 206 148
91 78 33 481 206 114 579 226 147
92 79 33 481 150 148 580 230 196
93 80 33 497 0 0 578 69 69
94 80 33 497 0 69 578 69 138
95 81 34 481 150 196 579 183 216
96 84 34 497 0 138 573 50 173
