Utilizacion 72.404908 VolCajasEmpacado 32.839306 Duracion[s] 25.489000 Iteraciones 189
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 155 0 130 168 104
4 5 0 0 168 0 130 181 104
5 5 0 0 181 0 130 194 104
6 5 0 0 194 0 130 207 104
7 5 0 0 207 0 130 220 104
8 5 0 0 220 0 130 233 104
9 9 0 0 0 195 65 54 205
10 9 0 0 0 205 65 54 215
11 9 0 0 0 215 65 54 225
12 9 0 0 0 225 65 54 235
13 9 0 0 0 235 65 54 245
14 27 0 0 54 195 43 90 236
15 27 0 43 54 195 86 90 236
16 27 0 86 54 195 129 90 236
17 27 0 129 54 195 172 90 236
18 27 0 172 54 195 215 90 236
19 27 0 215 54 195 258 90 236
20 20 0 0 54 236 16 94 238
21 20 0 0 54 238 16 94 240
22 20 0 0 54 240 16 94 242
23 20 0 0 54 242 16 94 244
24 21 0 0 233 0 22 235 50
25 21 0 22 233 0 44 235 50
26 21 0 44 233 0 66 235 50
27 21 0 66 233 0 88 235 50
28 21 0 88 233 0 110 235 50
29 21 0 110 233 0 132 235 50
30 21 0 0 235 0 22 237 50
31 21 0 22 235 0 44 237 50
32 21 0 44 235 0 66 237 50
33 21 0 66 235 0 88 237 50
34 21 0 88 235 0 110 237 50
35 21 0 110 235 0 132 237 50
36 21 0 0 237 0 22 239 50
37 21 0 22 237 0 44 239 50
38 21 0 44 237 0 66 239 50
39 21 0 66 237 0 88 239 50
40 21 0 88 237 0 110 239 50
41 21 0 110 237 0 132 239 50
42 18 0 0 54 244 25 67 245
43 18 0 0 67 244 25 80 245
44 18 0 0 80 244 25 93 245
45 2 0 0 239 0 63 240 63
46 20 0 25 54 236 41 94 238
47 20 0 25 54 238 41 94 240
48 20 0 25 54 240 41 94 242
49 20 0 25 54 242 41 94 244
50 21 0 0 233 50 50 235 72
51 21 0 0 233 72 50 235 94
52 18 0 25 54 244 38 79 245
53 1 0 0 155 104 112 225 175
54 18 0 25 79 244 38 104 245
55 18 0 0 94 195 25 107 196
56 18 0 0 94 196 25 107 197
57 18 0 0 94 197 25 107 198
58 18 0 0 94 198 25 107 199
59 18 0 0 94 199 25 107 200
60 18 0 0 94 200 25 107 201
61 18 0 0 94 201 25 107 202
62 18 0 0 94 202 25 107 203
63 18 0 0 94 203 25 107 204
64 18 0 0 94 204 25 107 205
65 18 0 0 94 205 25 107 206
66 18 0 0 94 206 25 107 207
67 18 0 0 94 207 25 107 208
68 18 0 0 94 208 25 107 209
69 18 0 0 94 209 25 107 210
70 18 0 0 94 210 25 107 211
71 18 0 0 94 211 25 107 212
72 18 0 0 94 212 25 107 213
73 18 0 0 94 213 25 107 214
74 18 0 0 94 214 25 107 215
75 18 0 0 94 215 25 107 216
76 18 0 0 94 216 25 107 217
77 18 0 0 94 217 25 107 218
78 18 0 0 94 218 25 107 219
79 18 0 0 94 219 25 107 220
80 5 0 0 225 104 130 238 208
81 13 0 0 107 195 46 152 236
82 20 0 0 94 236 16 134 238
83 20 0 0 94 238 16 134 240
84 20 0 0 94 240 16 134 242
85 20 0 0 94 242 16 134 244
86 20 0 0 134 236 40 150 238
87 20 0 0 134 238 40 150 240
88 20 0 0 134 240 40 150 242
89 20 0 0 134 242 40 150 244
90 20 0 0 155 175 40 171 177
91 20 0 40 155 175 80 171 177
92 20 0 80 155 175 120 171 177
93 20 0 0 171 175 40 187 177
94 20 0 40 171 175 80 187 177
95 20 0 80 171 175 120 187 177
96 20 0 0 187 175 40 203 177
97 20 0 40 187 175 80 203 177
98 20 0 80 187 175 120 203 177
99 20 0 0 203 175 40 219 177
100 20 0 40 203 175 80 219 177
101 20 0 80 203 175 120 219 177
102 20 0 16 104 236 56 120 238
103 20 0 16 104 238 56 120 240
104 12 0 0 155 177 50 201 195
105 12 0 50 155 177 100 201 195
106 16 0 0 238 63 2 240 102
107 8 0 0 201 177 55 221 232
108 12 0 0 152 195 50 198 213
109 12 0 0 152 213 50 198 231
110 12 0 50 120 195 96 170 213
111 12 0 50 120 213 96 170 231
112 8 0 55 201 177 110 221 232
113 9 0 56 90 231 110 155 241
114 9 0 65 0 195 130 54 205
115 9 0 130 0 195 195 54 205
116 9 0 195 0 195 260 54 205
117 9 0 260 0 195 325 54 205
118 11 0 65 0 205 115 50 226
119 0 0 110 90 195 165 145 244
120 12 0 115 0 205 165 46 223
121 11 0 115 0 223 165 50 244
122 8 0 110 155 177 130 210 232
123 12 0 165 0 205 215 46 223
124 12 0 165 0 223 215 46 241
125 12 0 130 155 0 180 201 18
126 5 0 130 201 0 234 214 130
127 5 0 130 214 0 234 227 130
128 5 0 120 210 130 250 223 234
129 8 0 258 0 205 313 55 225
130 28 0 130 155 18 179 199 68
131 0 0 165 90 195 220 145 244
132 5 0 132 227 0 236 240 130
133 5 0 236 227 0 340 240 130
134 0 0 220 90 195 275 145 244
135 0 0 275 90 195 330 145 244
136 0 0 330 90 195 385 145 244
137 0 0 385 90 195 440 145 244
138 0 0 440 90 195 495 145 244
139 10 0 234 155 0 295 209 60
140 10 0 234 155 60 295 209 120
141 0 0 234 155 120 289 210 169
142 0 0 325 0 195 380 55 244
143 0 0 250 155 169 305 210 218
144 1 0 305 155 0 417 226 70
145 1 0 305 155 70 417 226 140
146 1 0 305 155 140 417 226 210
147 0 0 380 0 195 435 55 244
148 4 0 417 155 0 477 235 71
149 1 0 417 155 71 487 226 183
150 1 0 487 155 0 599 225 71
151 1 0 487 155 71 599 225 142
152 1 0 487 155 142 599 225 213
153 15 0 504 0 0 617 140 143
154 15 0 617 0 0 730 140 143
155 15 0 730 0 0 843 140 143
156 14 0 504 0 143 644 112 186
157 14 0 504 0 186 644 112 229
158 7 0 644 0 143 756 140 214
159 3 0 599 140 0 717 240 108
160 3 0 599 140 108 717 240 216
161 7 0 756 0 143 896 112 214
162 1 0 717 140 0 829 211 70
163 26 0 843 112 0 956 238 144
164 26 0 956 112 0 1069 238 144
165 26 0 1069 112 0 1182 238 144
166 26 0 1182 112 0 1295 238 144
167 6 0 896 0 0 1033 112 140
168 7 0 896 0 140 1036 112 211
169 7 0 1036 0 0 1176 112 71
170 7 0 1036 0 71 1176 112 142
171 7 0 1036 0 142 1176 112 213
172 7 0 1176 0 0 1316 112 71
173 6 0 1176 0 71 1313 112 211
