Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 25.304000 Iteraciones 100
0 2 0 0 0 0 60 61 54
1 2 0 0 0 54 60 61 108
2 2 0 0 0 108 60 61 162
3 0 0 0 0 162 80 80 197
4 7 0 0 80 0 45 121 46
5 7 0 0 121 0 45 162 46
6 7 0 0 162 0 45 203 46
7 7 0 0 80 46 45 121 92
8 7 0 0 121 46 45 162 92
9 7 0 0 162 46 45 203 92
10 7 0 0 80 92 45 121 138
11 7 0 0 121 92 45 162 138
12 7 0 0 162 92 45 203 138
13 7 0 0 80 138 45 121 184
14 7 0 0 121 138 45 162 184
15 7 0 0 162 138 45 203 184
16 7 0 0 80 184 45 121 230
17 7 0 0 121 184 45 162 230
18 7 0 0 162 184 45 203 230
19 18 0 0 203 0 37 215 2
20 14 0 0 203 2 50 225 4
21 10 0 0 0 197 46 42 235
22 11 0 45 42 197 86 85 233
23 11 0 46 0 197 89 41 233
24 2 0 45 85 0 106 139 60
25 2 0 45 139 0 106 193 60
26 2 0 45 85 60 106 139 120
27 2 0 45 139 60 106 193 120
28 2 0 45 85 120 106 139 180
29 2 0 45 139 120 106 193 180
30 11 0 45 85 180 88 126 216
31 11 0 45 126 180 88 167 216
32 11 0 45 167 180 88 208 216
33 11 0 86 41 0 127 84 36
34 11 0 127 41 0 168 84 36
35 11 0 168 41 0 209 84 36
36 11 0 209 41 0 250 84 36
37 11 0 250 41 0 291 84 36
38 11 0 291 41 0 332 84 36
39 11 0 332 41 0 373 84 36
40 11 0 373 41 0 414 84 36
41 11 0 414 41 0 455 84 36
42 11 0 455 41 0 496 84 36
43 11 0 496 41 0 537 84 36
44 11 0 537 41 0 578 84 36
45 11 0 578 41 0 619 84 36
46 11 0 619 41 0 660 84 36
47 11 0 660 41 0 701 84 36
48 11 0 701 41 0 742 84 36
49 11 0 742 41 0 783 84 36
50 11 0 783 41 0 824 84 36
51 11 0 824 41 0 865 84 36
52 11 0 865 41 0 906 84 36
53 11 0 906 41 0 947 84 36
54 11 0 947 41 0 988 84 36
55 11 0 988 41 0 1029 84 36
56 11 0 1029 41 0 1070 84 36
57 11 0 1070 41 0 1111 84 36
58 11 0 1111 41 0 1152 84 36
59 7 0 86 41 36 131 82 82
60 7 0 86 41 82 131 82 128
61 7 0 86 41 128 131 82 174
62 7 0 86 41 174 131 82 220
63 7 0 88 193 0 134 234 45
64 7 0 88 193 45 134 234 90
65 7 0 88 193 90 134 234 135
66 7 0 88 193 135 134 234 180
67 7 0 88 193 180 134 234 225
68 15 0 131 0 36 232 106 128
69 15 0 131 0 128 232 106 220
70 9 0 106 106 0 183 173 74
71 9 0 106 106 74 183 173 148
72 9 0 106 106 148 183 173 222
73 2 0 134 173 0 194 234 54
74 2 0 134 173 54 194 234 108
75 2 0 134 173 108 194 234 162
76 2 0 134 173 162 188 233 223
77 7 0 183 106 0 224 151 46
78 7 0 183 106 46 224 151 92
79 7 0 183 106 92 224 151 138
80 7 0 183 106 138 224 151 184
81 7 0 183 106 184 224 151 230
82 17 0 232 0 36 400 155 231
83 17 0 400 0 36 568 155 231
84 17 0 568 0 36 736 155 231
85 17 0 736 0 36 904 155 231
86 15 0 904 0 36 1005 106 128
87 15 0 904 0 128 1005 106 220
88 16 0 1005 0 36 1145 109 150
89 9 0 194 155 0 261 232 74
90 9 0 261 155 0 328 232 74
91 9 0 328 155 0 395 232 74
92 9 0 395 155 0 462 232 74
93 9 0 462 155 0 529 232 74
94 9 0 529 155 0 596 232 74
95 9 0 596 155 0 663 232 74
96 9 0 663 155 0 730 232 74
97 9 0 730 155 0 797 232 74
98 3 0 1005 0 150 1065 120 231
99 1 0 194 155 74 252 210 123
100 7 0 194 155 123 239 196 169
101 7 0 194 155 169 239 196 215
102 12 0 188 155 215 259 226 235
103 8 0 259 155 74 326 232 143
104 13 0 259 155 143 338 232 212
105 11 0 338 155 74 381 196 110
106 11 0 338 155 110 381 196 146
107 11 0 338 155 146 381 196 182
108 11 0 338 155 182 381 196 218
109 5 0 381 155 74 483 221 202
110 7 0 483 155 74 529 196 119
111 7 0 483 155 119 529 196 164
112 7 0 483 155 164 529 196 209
113 4 0 529 155 74 597 219 131
114 7 0 529 155 131 570 200 177
115 7 0 570 155 131 611 200 177
116 7 0 529 155 177 570 200 223
117 7 0 570 155 177 611 200 223
118 7 0 611 155 74 652 200 120
119 7 0 611 155 120 652 200 166
120 7 0 611 155 166 652 200 212
121 7 0 652 155 74 693 201 119
122 7 0 652 155 119 693 201 164
123 7 0 652 155 164 693 201 209
124 7 0 693 155 74 739 196 119
125 7 0 693 155 119 739 196 164
126 7 0 693 155 164 739 196 209
127 6 0 739 155 74 788 203 117
128 7 0 739 155 117 780 200 163
129 11 0 739 155 163 780 198 199
130 15 0 904 106 0 1005 212 92
131 15 0 904 106 92 1005 212 184
132 15 0 1005 120 0 1106 226 92
133 15 0 1005 120 92 1106 226 184
