Utilizacion 69.955921 VolCajasEmpacado 92.129650 Duracion[s] 60.186000 Iteraciones 272
0 10 0 0 0 0 154 149 148
1 8 0 0 149 0 37 183 30
2 8 0 0 183 0 37 217 30
3 8 0 0 149 30 37 183 60
4 8 0 0 183 30 37 217 60
5 8 0 0 149 60 37 183 90
6 8 0 0 183 60 37 217 90
7 11 0 0 217 0 20 227 3
8 11 0 20 217 0 40 227 3
9 11 0 40 217 0 60 227 3
10 11 0 60 217 0 80 227 3
11 11 0 80 217 0 100 227 3
12 11 0 100 217 0 120 227 3
13 11 0 120 217 0 140 227 3
14 11 0 140 217 0 160 227 3
15 11 0 160 217 0 180 227 3
16 11 0 180 217 0 200 227 3
17 11 0 200 217 0 220 227 3
18 11 0 220 217 0 240 227 3
19 11 0 240 217 0 260 227 3
20 11 0 260 217 0 280 227 3
21 11 0 280 217 0 300 227 3
22 11 0 0 227 0 20 237 3
23 11 0 20 227 0 40 237 3
24 11 0 40 227 0 60 237 3
25 11 0 60 227 0 80 237 3
26 11 0 80 227 0 100 237 3
27 11 0 100 227 0 120 237 3
28 11 0 120 227 0 140 237 3
29 11 0 140 227 0 160 237 3
30 11 0 160 227 0 180 237 3
31 11 0 180 227 0 200 237 3
32 11 0 200 227 0 220 237 3
33 11 0 220 227 0 240 237 3
34 11 0 240 227 0 260 237 3
35 11 0 260 227 0 280 237 3
36 11 0 280 227 0 300 237 3
37 2 0 0 0 148 85 75 234
38 2 0 85 0 148 170 75 234
39 2 0 0 75 148 85 150 234
40 2 0 85 75 148 170 150 234
41 12 0 0 217 3 31 227 6
42 12 0 0 227 3 31 237 6
43 12 0 0 217 6 31 227 9
44 12 0 0 227 6 31 237 9
45 12 0 0 217 9 31 227 12
46 12 0 0 227 9 31 237 12
47 12 0 0 217 12 31 227 15
48 12 0 0 227 12 31 237 15
49 12 0 0 217 15 31 227 18
50 12 0 0 227 15 31 237 18
51 12 0 0 217 18 31 227 21
52 12 0 0 227 18 31 237 21
53 12 0 0 0 234 10 31 237
54 12 0 0 31 234 10 62 237
55 12 0 0 0 237 10 31 240
56 12 0 0 31 237 10 62 240
57 12 0 0 0 240 10 31 243
58 12 0 0 31 240 10 62 243
59 12 0 0 62 234 10 93 237
60 12 0 0 62 237 10 93 240
61 6 0 0 150 90 41 193 126
62 8 0 0 193 90 34 230 120
63 8 0 0 193 120 34 230 150
64 8 0 0 193 150 34 230 180
65 6 0 0 150 126 43 191 162
66 8 0 0 150 162 37 184 192
67 0 0 0 150 192 40 192 230
68 0 0 0 192 180 40 234 218
69 4 0 43 150 0 104 210 54
70 4 0 104 150 0 165 210 54
71 4 0 165 150 0 226 210 54
72 4 0 226 150 0 287 210 54
73 4 0 287 150 0 348 210 54
74 4 0 348 150 0 409 210 54
75 4 0 409 150 0 470 210 54
76 4 0 470 150 0 531 210 54
77 4 0 531 150 0 592 210 54
78 4 0 592 150 0 653 210 54
79 1 0 43 150 54 163 230 167
80 0 0 40 150 167 82 190 205
81 0 0 82 150 167 124 190 205
82 0 0 124 150 167 166 190 205
83 0 0 40 190 167 82 230 205
84 0 0 82 190 167 124 230 205
85 0 0 124 190 167 166 230 205
86 0 0 166 150 54 208 190 92
87 0 0 166 190 54 208 230 92
88 9 0 170 0 0 306 138 197
89 3 0 208 138 54 314 239 146
90 3 0 314 138 54 420 239 146
91 2 0 166 150 146 252 235 221
92 2 0 252 138 146 337 213 232
93 2 0 337 138 146 422 213 232
94 7 0 306 0 0 419 126 144
95 2 0 306 0 144 391 86 219
96 2 0 419 0 0 504 75 86
97 2 0 419 0 86 504 75 172
98 2 0 422 75 0 508 150 85
99 2 0 508 75 0 594 150 85
100 5 0 422 75 85 529 173 232
101 7 0 594 0 0 707 126 144
102 7 0 653 126 0 779 239 144
103 7 0 707 0 0 820 126 144
104 18 1 0 62 240 13 102 244
105 13 1 0 102 234 25 112 237
106 13 1 0 112 234 25 122 237
107 13 1 0 122 234 25 132 237
108 13 1 0 132 234 25 142 237
109 13 1 0 142 234 25 152 237
110 13 1 0 102 237 25 112 240
111 13 1 0 112 237 25 122 240
112 13 1 0 122 237 25 132 240
113 13 1 0 132 237 25 142 240
114 13 1 0 142 237 25 152 240
115 13 1 0 102 240 25 112 243
116 13 1 0 112 240 25 122 243
117 13 1 0 122 240 25 132 243
118 13 1 0 132 240 25 142 243
119 13 1 0 142 240 25 152 243
120 13 1 10 0 234 35 10 237
121 13 1 35 0 234 60 10 237
