Utilizacion 73.147305 VolCajasEmpacado 75.271545 Duracion[s] 60.002000 Iteraciones 7706
0 0 0 0 0 0 81 115 61
1 3 1 0 0 61 51 72 84
2 4 1 0 0 84 81 105 130
3 4 1 0 0 130 81 105 176
4 1 1 0 0 176 44 60 197
5 2 1 0 115 0 61 230 81
6 6 2 0 105 81 46 210 162
7 5 2 61 115 0 176 196 61
8 7 3 0 0 197 60 44 218
9 7 3 0 105 162 44 165 183
10 8 4 0 60 176 60 104 197
11 9 4 0 104 183 72 155 206
12 8 4 0 44 197 60 88 218
13 9 4 0 165 162 72 216 185
14 11 5 0 155 185 65 211 218
15 10 5 72 105 61 116 165 82
16 10 5 72 165 61 116 225 82
17 13 6 72 105 82 153 166 197
18 12 6 72 166 82 144 217 105
19 15 7 72 166 105 153 227 220
20 16 7 81 0 0 137 65 33
21 14 7 81 0 33 125 60 54
22 17 7 81 0 54 132 72 77
23 18 8 81 0 77 127 105 158
24 19 8 137 0 0 198 81 115
25 20 9 81 0 158 125 60 179
26 20 9 81 0 179 125 60 200
27 21 9 81 60 158 146 93 214
28 22 10 72 93 197 144 144 220
29 22 10 127 0 115 199 51 138
30 24 11 127 0 138 232 46 219
31 23 11 176 81 0 291 162 61
32 25 12 146 51 115 218 102 138
33 26 12 153 196 0 218 229 56
34 27 12 153 102 61 234 207 107
35 27 12 153 102 107 258 148 188
36 28 13 146 46 138 218 97 161
37 29 13 153 148 107 258 229 153
38 29 13 153 148 153 258 229 199
39 30 13 232 0 0 347 81 61
40 32 14 146 46 161 211 102 194
41 31 14 146 46 194 206 90 215
42 33 14 258 162 0 363 208 81
43 34 15 153 102 188 213 146 209
44 35 16 153 146 199 197 206 220
45 37 16 258 0 61 291 56 126
46 36 16 232 0 126 347 81 187
47 38 16 211 46 187 283 97 210
48 36 16 291 81 0 352 162 115
49 39 17 213 97 188 285 148 211
50 40 17 283 0 187 348 56 220
51 41 17 285 81 115 331 186 196
52 42 17 348 0 0 463 81 61
53 43 18 258 186 81 323 219 137
54 44 19 258 186 137 363 232 218
55 45 20 285 56 196 329 116 217
56 46 21 348 0 61 453 81 107
57 46 21 348 0 107 453 81 153
58 46 21 348 0 153 453 81 199
59 47 22 285 116 196 345 160 217
60 48 22 352 81 0 457 162 46
61 49 22 352 81 46 417 114 102
62 50 23 352 114 46 457 160 127
63 51 23 345 81 127 460 162 188
64 52 24 363 162 0 419 227 33
65 52 24 363 162 33 428 218 66
66 53 24 363 162 66 444 223 181
67 55 25 444 162 0 559 223 81
68 54 25 444 162 81 549 208 162
69 56 26 363 162 181 428 218 214
70 57 26 460 81 0 565 162 46
71 57 26 460 81 46 565 162 92
72 59 27 345 81 188 396 153 211
73 58 27 463 0 0 568 46 81
74 58 27 453 0 81 558 81 127
75 58 27 453 0 127 558 81 173
76 60 28 396 81 188 447 153 211
77 61 28 460 81 92 521 162 207
78 62 29 444 162 162 509 218 195
79 63 30 428 162 195 500 213 218
80 64 30 453 0 173 518 56 206
81 65 30 521 81 92 582 162 207
82 67 31 509 162 162 581 213 185
83 66 31 509 162 185 569 206 206
84 68 32 518 0 173 569 72 196
