Utilizacion 71.287790 VolCajasEmpacado 72.770557 Duracion[s] 60.053000 Iteraciones 797
0 7 0 0 0 0 71 76 79
1 7 0 0 76 0 71 152 79
2 5 0 0 152 0 57 203 62
3 0 0 0 203 0 60 229 45
4 2 0 0 0 79 40 61 120
5 6 0 0 0 120 71 64 219
6 4 0 0 152 62 83 231 105
7 8 0 0 64 79 95 134 102
8 1 0 0 64 102 43 135 141
9 5 0 0 64 141 57 115 203
10 3 0 0 135 105 101 177 162
11 8 0 0 115 162 95 185 185
12 8 0 0 115 185 95 185 208
13 15 1 0 185 105 60 230 131
14 11 1 0 185 131 79 228 214
15 14 1 57 64 102 109 99 165
16 15 1 57 64 165 117 109 191
17 13 1 71 0 0 112 61 40
18 12 1 83 185 0 184 227 57
19 12 1 184 185 0 285 227 57
20 12 1 285 185 0 386 227 57
21 10 1 101 109 0 180 180 76
22 10 1 101 109 76 180 180 152
23 9 1 101 109 152 196 179 175
24 20 2 57 64 191 111 97 211
25 21 2 71 0 40 134 52 75
26 21 2 71 0 75 134 52 110
27 19 2 71 0 110 172 57 152
28 19 2 71 0 152 172 57 194
29 20 2 71 0 194 104 54 214
30 22 2 83 185 57 154 228 96
31 22 2 154 185 57 225 228 96
32 20 2 104 0 194 137 54 214
33 16 2 83 185 96 174 233 177
34 19 2 95 109 175 196 166 217
35 18 2 174 180 96 231 231 158
36 16 2 117 57 0 198 105 91
37 17 2 196 105 0 295 176 64
38 17 2 196 105 64 260 176 163
39 24 3 137 0 194 197 45 220
40 23 3 79 185 177 133 218 197
41 23 3 133 185 177 187 218 197
42 27 3 187 179 158 244 230 220
43 25 3 117 57 91 188 96 134
44 25 3 117 57 134 188 96 177
45 25 3 117 57 177 188 96 220
46 27 3 197 0 0 259 57 51
47 27 3 197 0 51 259 57 102
48 26 3 197 0 102 240 83 181
49 28 3 259 0 0 338 71 76
50 28 3 338 0 0 417 71 76
51 28 3 417 0 0 496 71 76
52 28 3 496 0 0 575 71 76
53 29 4 188 45 181 221 99 201
54 31 4 197 0 181 257 45 207
55 33 4 196 99 163 236 160 204
56 31 4 236 83 163 262 143 208
57 35 4 244 176 57 301 227 119
58 35 4 301 176 57 358 227 119
59 33 4 244 176 119 305 216 160
60 32 4 244 176 160 307 211 212
61 34 4 259 0 76 340 48 167
62 30 4 257 0 167 352 70 190
63 36 4 262 71 64 326 142 163
64 35 4 262 70 163 324 121 220
65 43 5 257 0 190 352 70 213
66 42 5 260 143 64 320 169 109
67 42 5 260 143 109 320 169 154
68 41 5 262 121 163 323 162 203
69 38 5 307 169 119 406 233 190
70 43 5 307 162 190 402 232 213
71 41 5 352 0 76 393 40 137
72 41 5 352 0 137 393 40 198
73 37 5 352 40 76 433 88 167
74 39 5 326 88 0 402 159 79
75 39 5 402 88 0 478 159 79
76 40 5 326 88 79 365 131 150
77 44 5 352 40 167 435 119 210
78 45 6 352 0 198 406 33 218
79 48 6 365 119 79 448 162 158
80 47 6 326 119 158 427 161 215
81 48 6 435 0 76 518 43 155
82 48 6 435 43 76 518 86 155
83 47 6 406 162 0 507 204 57
84 49 6 406 162 57 487 210 148
85 46 6 406 162 148 501 232 171
86 49 6 427 119 171 508 210 219
87 60 7 406 0 155 467 40 196
88 59 7 406 0 196 460 33 216
89 59 7 406 210 171 460 230 204
90 55 7 435 40 155 506 83 194
91 57 7 435 86 79 495 112 124
92 57 7 435 86 124 495 112 169
93 58 7 435 40 194 530 110 217
94 56 7 467 0 155 530 35 207
95 50 7 508 110 0 587 186 71
96 50 7 508 110 71 587 186 142
97 50 7 508 110 142 587 186 213
98 52 7 530 0 76 587 51 138
99 52 7 530 0 138 587 51 200
100 54 7 508 186 0 587 229 83
101 54 7 508 186 83 587 229 166
102 56 7 508 186 166 571 221 218
