Utilizacion 76.076557 VolCajasEmpacado 76.827624 Duracion[s] 60.008000 Iteraciones 1387
0 5 0 0 0 0 48 84 69
1 5 0 0 0 69 48 84 138
2 5 0 0 0 138 48 84 207
3 5 0 0 84 0 69 132 84
4 5 0 0 84 84 69 132 168
5 13 0 0 84 168 81 180 193
6 13 0 0 84 193 81 180 218
7 6 0 0 180 0 80 227 75
8 6 0 0 180 75 80 227 150
9 0 0 0 180 150 58 206 193
10 0 0 0 206 150 58 232 193
11 6 0 48 0 0 95 75 80
12 6 0 95 0 0 142 75 80
13 6 0 142 0 0 189 75 80
14 6 0 189 0 0 236 75 80
15 6 0 236 0 0 283 75 80
16 12 0 48 0 80 167 28 114
17 12 0 48 28 80 167 56 114
18 12 0 48 56 80 167 84 114
19 14 0 48 0 114 86 42 176
20 14 0 86 0 114 124 42 176
21 14 0 48 42 114 86 84 176
22 14 0 86 42 114 124 84 176
23 8 0 48 0 176 157 33 219
24 8 0 48 33 176 157 66 219
25 9 0 81 66 176 116 97 216
26 8 0 80 180 0 189 223 33
27 8 0 80 180 33 189 223 66
28 12 0 80 180 66 199 208 100
29 12 0 80 180 100 199 208 134
30 12 0 80 180 134 199 208 168
31 12 0 80 180 168 199 208 202
32 11 0 167 0 80 263 82 108
33 11 0 167 0 108 263 82 136
34 11 0 167 0 136 263 82 164
35 11 0 167 0 164 263 82 192
36 11 0 167 0 192 263 82 220
37 13 0 81 97 0 177 178 25
38 13 0 81 97 25 177 178 50
39 1 0 81 97 50 178 179 128
40 1 0 81 97 128 178 179 206
41 2 0 178 82 0 289 153 73
42 2 0 178 82 73 289 153 146
43 2 0 178 82 146 289 153 219
44 1 0 199 153 0 281 231 97
45 10 0 199 153 97 261 227 127
46 10 0 199 153 127 261 227 157
47 10 0 199 153 157 261 227 187
48 10 0 199 153 187 261 227 217
49 3 0 281 153 0 365 226 66
50 2 0 281 153 66 354 224 177
51 7 0 261 153 177 356 219 220
52 11 0 283 0 0 379 82 28
53 7 0 283 0 28 378 66 71
54 2 0 283 0 71 394 73 142
55 4 0 289 0 142 397 91 200
56 28 1 289 91 0 347 117 43
57 28 1 289 91 43 347 117 86
58 28 1 289 91 86 347 117 129
59 28 1 289 91 129 347 117 172
60 28 1 289 91 172 347 117 215
61 24 1 289 117 0 329 148 35
62 24 1 289 117 35 329 148 70
63 24 1 289 117 70 329 148 105
64 24 1 289 117 105 329 148 140
65 27 1 329 117 0 448 151 28
66 23 1 329 117 28 438 150 71
67 23 1 329 117 71 438 150 114
68 23 1 329 117 114 438 150 157
69 23 1 329 117 157 438 150 200
70 15 1 365 151 0 447 229 97
71 15 1 447 151 0 529 229 97
72 15 1 365 151 97 447 229 194
73 15 1 447 151 97 529 229 194
74 18 1 397 0 0 488 108 58
75 18 1 488 0 0 579 108 58
76 18 1 397 0 58 488 108 116
77 18 1 488 0 58 579 108 116
78 18 1 397 0 116 488 108 174
79 18 1 488 0 116 579 108 174
80 21 1 397 0 174 492 66 217
81 22 1 397 66 174 459 108 212
82 23 1 448 108 0 557 151 33
83 23 1 459 66 174 568 109 207
84 21 1 492 0 174 587 66 217
85 20 1 529 109 33 576 184 113
86 20 1 529 109 113 576 184 193
