Utilizacion 70.606059 VolCajasEmpacado 73.006740 Duracion[s] 60.009000 Iteraciones 1263
0 8 0 0 0 0 46 76 52
1 8 0 0 0 52 46 76 104
2 8 0 0 0 104 46 76 156
3 8 0 0 0 156 46 76 208
4 4 0 0 76 0 62 161 109
5 4 0 0 76 109 62 161 218
6 1 0 0 161 0 48 230 27
7 1 0 0 161 27 48 230 54
8 1 0 0 161 54 48 230 81
9 7 0 0 161 81 77 228 129
10 13 0 0 161 129 36 210 173
11 13 0 0 161 173 36 210 217
12 9 0 36 161 129 98 216 173
13 9 0 36 161 173 98 216 217
14 10 0 46 0 0 88 48 47
15 5 0 46 0 47 103 76 126
16 5 0 46 0 126 103 76 205
17 5 0 62 76 0 141 152 57
18 12 0 62 76 57 157 122 93
19 12 0 62 76 93 157 122 129
20 12 0 62 76 129 157 122 165
21 15 0 62 122 57 162 154 94
22 15 0 62 122 94 162 154 131
23 15 0 62 122 131 162 154 168
24 15 0 62 122 168 162 154 205
25 9 0 62 76 165 124 120 220
26 2 0 98 154 0 177 230 112
27 6 0 98 154 112 207 203 178
28 0 0 98 203 112 200 231 152
29 14 0 98 154 178 157 217 213
30 3 0 103 0 0 202 65 106
31 6 0 103 0 106 212 66 155
32 11 0 157 154 178 213 215 217
33 16 0 157 0 155 257 86 185
34 27 1 124 0 185 190 59 216
35 17 1 124 59 185 226 99 213
36 27 1 162 99 0 228 130 59
37 27 1 162 99 59 228 130 118
38 21 1 162 99 118 208 151 194
39 26 1 190 0 185 253 59 220
40 23 1 213 130 0 255 178 47
41 23 1 213 178 0 255 226 47
42 17 1 213 130 47 241 232 87
43 26 1 213 130 87 248 193 146
44 26 1 213 130 146 248 193 205
45 24 1 213 193 87 269 232 148
46 24 1 213 193 148 269 232 209
47 22 1 228 86 0 283 130 62
48 22 1 283 86 0 338 130 62
49 25 1 228 86 62 323 122 108
50 25 1 228 86 108 323 122 154
51 28 1 208 99 154 277 126 202
52 19 1 255 130 0 328 180 86
53 20 1 248 126 86 357 192 135
54 21 1 248 126 135 300 172 211
55 18 1 257 0 0 333 79 112
56 40 2 269 172 135 335 203 194
57 38 2 257 0 112 292 63 171
58 38 2 292 0 112 327 63 171
59 35 2 257 0 171 304 42 219
60 35 2 257 42 171 304 84 219
61 42 2 269 203 0 371 231 40
62 42 2 269 203 40 371 231 80
63 39 2 304 0 171 336 100 208
64 37 2 300 100 154 344 136 203
65 40 2 300 136 135 366 167 194
66 43 2 335 192 80 391 231 141
67 29 2 335 167 141 397 222 185
68 30 2 336 0 0 445 85 62
69 34 2 344 0 62 420 52 108
70 34 2 344 52 62 420 104 108
71 32 2 336 0 108 445 66 157
72 41 2 336 0 157 422 100 187
73 36 2 422 0 157 459 91 211
74 31 2 366 104 0 452 154 73
75 33 2 366 104 73 443 152 140
76 54 3 335 167 185 398 226 220
77 57 3 344 100 140 446 128 180
78 57 3 344 100 180 446 128 220
79 51 3 366 128 140 427 167 196
80 46 3 398 167 0 497 232 106
81 46 3 398 167 106 497 232 212
82 58 3 452 91 0 500 133 47
83 45 3 452 91 47 531 167 159
84 51 3 427 128 159 488 167 215
85 52 3 446 91 159 537 128 213
86 55 3 488 128 159 554 159 218
87 50 3 459 0 0 521 55 44
88 50 3 521 0 0 583 55 44
89 56 3 459 0 44 559 86 74
90 49 3 459 0 74 526 77 122
91 49 3 459 0 122 526 77 170
92 49 3 459 0 170 526 77 218
93 47 3 526 0 74 583 79 150
94 48 3 497 167 0 583 217 73
95 44 3 497 167 73 582 229 182
96 53 3 537 0 150 583 95 186
97 57 3 537 0 186 577 102 214
98 75 4 497 159 182 545 228 209
