Utilizacion 73.900252 VolCajasEmpacado 75.012498 Duracion[s] 60.025000 Iteraciones 1411
0 3 0 0 0 0 76 111 41
1 3 0 76 0 0 152 111 41
2 3 0 0 111 0 76 222 41
3 3 0 76 111 0 152 222 41
4 0 0 0 0 41 36 52 66
5 0 0 0 52 41 36 104 66
6 0 0 0 104 41 36 156 66
7 0 0 0 156 41 36 208 66
8 0 0 0 208 41 52 233 77
9 0 0 0 208 77 52 233 113
10 4 0 0 0 66 63 99 102
11 4 0 0 0 102 63 99 138
12 8 0 0 99 66 33 190 94
13 8 0 0 99 94 33 190 122
14 8 0 0 99 122 33 190 150
15 9 0 0 190 113 79 226 165
16 2 0 0 0 138 55 90 207
17 7 0 0 90 150 49 187 180
18 6 0 0 187 165 95 222 209
19 7 0 0 90 180 49 187 210
20 1 0 49 99 41 112 120 78
21 9 0 49 99 78 128 135 130
22 9 0 49 99 130 128 135 182
23 9 0 49 135 41 128 187 77
24 5 0 49 90 182 149 151 218
25 6 0 49 151 77 144 186 121
26 6 0 49 151 121 144 186 165
27 7 0 49 151 165 146 181 214
28 2 0 63 0 41 132 90 96
29 5 0 63 0 96 163 61 132
30 18 1 63 61 96 126 82 133
31 18 1 63 61 133 126 82 170
32 18 1 63 61 170 126 82 207
33 10 1 63 0 132 163 61 168
34 10 1 63 0 168 163 61 204
35 16 1 95 187 41 192 217 90
36 15 1 95 186 90 190 230 125
37 15 1 95 186 125 190 230 160
38 15 1 95 186 160 190 230 195
39 17 1 95 181 195 147 217 220
40 17 1 147 181 195 199 217 220
41 12 1 152 61 0 193 172 76
42 12 1 193 61 0 234 172 76
43 12 1 234 61 0 275 172 76
44 12 1 275 61 0 316 172 76
45 12 1 152 61 76 193 172 152
46 12 1 193 61 76 234 172 152
47 12 1 234 61 76 275 172 152
48 12 1 275 61 76 316 172 152
49 17 1 126 61 152 178 86 188
50 17 1 149 61 188 201 97 213
51 17 1 146 151 152 198 176 188
52 17 1 198 151 152 250 176 188
53 13 1 149 97 152 248 133 215
54 16 1 163 0 0 260 49 30
55 16 1 163 0 30 260 49 60
56 11 1 163 0 60 253 55 129
57 11 1 163 0 129 253 55 198
58 10 1 201 55 152 301 91 213
59 14 1 248 91 152 327 143 188
60 14 1 199 176 0 278 228 36
61 10 1 250 143 152 350 179 213
62 14 1 199 179 36 278 215 88
63 14 1 199 179 88 278 231 124
64 14 1 199 179 124 278 231 160
65 14 1 199 179 160 278 231 196
66 14 1 260 0 0 339 36 52
67 11 1 260 0 52 350 55 121
68 11 1 260 0 121 350 55 190
69 27 2 163 0 198 226 37 219
70 27 2 199 179 196 262 216 217
71 26 2 248 91 188 284 143 213
72 26 2 284 91 188 320 143 213
73 24 2 253 0 190 350 49 220
74 23 2 278 179 0 357 231 36
75 23 2 278 179 36 357 231 72
76 25 2 278 179 72 369 212 100
77 25 2 278 179 100 369 212 128
78 25 2 278 179 128 369 212 156
79 25 2 278 179 156 369 212 184
80 25 2 278 179 184 369 212 212
81 27 2 278 212 72 341 233 109
82 21 2 316 55 0 415 91 63
83 21 2 316 55 63 415 91 126
84 21 2 316 55 126 415 91 189
85 25 2 301 55 189 392 88 217
86 26 2 327 91 0 363 143 25
87 24 2 350 0 0 447 30 49
88 24 2 447 0 0 544 30 49
89 19 2 350 0 49 440 55 118
90 19 2 350 0 118 440 55 187
91 22 2 350 143 0 450 179 61
92 28 2 363 91 0 458 135 35
93 28 2 363 91 35 458 135 70
94 28 2 363 91 70 458 135 105
95 28 2 363 91 105 458 135 140
96 20 2 327 91 140 438 132 216
97 20 2 350 135 61 461 176 137
98 20 2 350 135 137 461 176 213
99 19 2 440 0 49 509 55 139
100 20 2 369 179 0 480 220 76
101 35 3 350 0 187 447 49 217
102 38 3 278 212 109 341 233 146
103 38 3 278 212 146 341 233 183
104 38 3 278 212 183 341 233 220
105 37 3 369 176 76 421 201 112
106 37 3 369 201 76 421 226 112
107 37 3 369 176 112 421 201 148
108 37 3 369 201 112 421 226 148
109 37 3 369 176 148 421 201 184
110 37 3 369 201 148 421 226 184
111 36 3 369 176 184 460 204 217
112 36 3 369 204 184 460 232 217
113 29 3 415 55 0 514 91 63
114 29 3 415 55 63 514 91 126
115 33 3 438 55 140 474 134 192
116 38 3 438 49 192 475 112 213
117 35 3 447 0 139 544 49 169
118 35 3 447 0 169 544 49 199
119 34 3 461 134 0 556 169 44
120 34 3 461 134 44 556 169 88
121 34 3 461 134 88 556 169 132
122 32 3 461 134 132 561 195 168
123 32 3 461 134 168 561 195 204
124 30 3 475 55 126 544 110 216
125 36 3 480 195 0 571 223 33
126 32 3 480 195 33 580 231 94
127 32 3 480 195 94 580 231 155
128 32 3 480 195 155 580 231 216
129 31 3 544 0 0 585 111 76
130 33 3 544 0 76 580 79 128
131 33 3 544 0 128 580 79 180
