Utilizacion 80.970391 VolCajasEmpacado 81.857453 Duracion[s] 60.022000 Iteraciones 1810
0 5 0 0 0 0 73 62 54
1 5 0 0 0 54 73 62 108
2 5 0 0 0 108 73 62 162
3 5 0 0 0 162 73 62 216
4 3 0 0 62 0 57 115 44
5 3 0 0 62 44 57 115 88
6 3 0 0 62 88 57 115 132
7 3 0 0 62 132 57 115 176
8 3 0 0 62 176 57 115 220
9 6 0 0 115 0 65 228 87
10 6 0 65 115 0 130 228 87
11 6 0 130 115 0 195 228 87
12 6 0 195 115 0 260 228 87
13 6 0 260 115 0 325 228 87
14 1 0 0 115 87 85 188 127
15 1 0 0 115 127 85 188 167
16 1 0 0 115 167 85 188 207
17 4 0 0 188 87 93 233 157
18 2 0 0 188 157 90 229 220
19 4 0 57 62 0 150 107 70
20 4 0 57 62 70 150 107 140
21 4 0 57 62 140 150 107 210
22 0 0 73 0 0 146 33 36
23 0 0 73 0 36 146 33 72
24 9 0 85 107 87 160 168 111
25 5 0 73 0 72 146 62 126
26 9 0 73 0 126 148 61 150
27 9 0 73 0 150 148 61 174
28 9 0 73 0 174 148 61 198
29 7 0 85 107 111 180 187 186
30 9 0 85 107 186 146 182 210
31 2 0 93 187 87 183 228 150
32 2 0 183 187 87 273 228 150
33 1 0 148 0 0 233 40 73
34 7 0 150 0 73 225 80 168
35 7 0 180 80 87 255 175 167
36 7 0 255 80 87 330 175 167
37 8 0 233 0 0 322 78 93
38 8 0 225 0 93 318 78 182
39 8 0 322 0 0 411 78 93
40 8 0 322 0 93 411 78 186
41 8 0 330 78 0 423 167 78
42 18 1 93 187 150 166 223 183
43 18 1 90 187 183 163 220 219
44 19 1 146 107 186 207 182 210
45 15 1 207 80 167 264 124 220
46 15 1 207 124 167 264 168 220
47 15 1 264 78 167 308 135 220
48 19 1 308 0 186 383 61 210
49 14 1 166 187 150 259 232 220
50 18 1 264 135 167 337 171 200
51 13 1 273 175 87 346 229 149
52 13 1 273 175 149 346 229 211
53 14 1 330 78 78 423 123 148
54 14 1 330 78 148 423 123 218
55 14 1 337 123 78 430 168 148
56 14 1 337 123 148 430 168 218
57 16 1 346 168 0 436 231 41
58 16 1 346 168 41 436 231 82
59 16 1 346 168 82 436 231 123
60 16 1 346 168 123 436 231 164
61 16 1 346 168 164 436 231 205
62 18 1 383 0 186 419 73 219
63 19 1 419 0 0 480 75 24
64 19 1 419 0 24 480 75 48
65 19 1 419 0 48 480 75 72
66 19 1 419 0 72 480 75 96
67 19 1 419 0 96 480 75 120
68 19 1 419 0 120 480 75 144
69 19 1 419 0 144 480 75 168
70 19 1 419 0 168 480 75 192
71 17 1 423 75 0 508 115 73
72 17 1 423 75 73 508 115 146
73 17 1 423 75 146 508 115 219
74 16 1 430 115 0 520 156 63
75 16 1 430 115 63 520 156 126
76 16 1 430 115 126 520 156 189
77 11 1 436 156 0 516 231 95
78 11 1 436 156 95 516 231 190
79 16 1 480 0 0 570 41 63
80 11 1 480 0 63 575 75 143
81 17 1 480 0 143 565 40 216
82 18 1 480 40 143 553 73 179
83 12 1 520 75 0 585 188 87
84 16 1 520 75 87 583 165 128
85 12 1 520 75 128 585 188 215
