Utilizacion 69.680454 VolCajasEmpacado 91.766868 Duracion[s] 25.259000 Iteraciones 116
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 7 0 0 0 85 126 113 229
4 7 0 0 113 85 126 226 229
5 12 0 0 226 0 31 236 3
6 11 0 0 0 229 20 10 232
7 11 0 0 0 232 20 10 235
8 11 0 0 0 235 20 10 238
9 11 0 0 0 238 20 10 241
10 11 0 0 0 241 20 10 244
11 12 0 0 226 3 31 236 6
12 12 0 0 226 6 31 236 9
13 12 0 0 226 9 31 236 12
14 12 0 0 226 12 31 236 15
15 12 0 0 226 15 31 236 18
16 12 0 0 226 18 31 236 21
17 12 0 0 226 21 31 236 24
18 12 0 0 226 24 31 236 27
19 12 0 0 226 27 31 236 30
20 12 0 0 226 30 31 236 33
21 12 0 0 226 33 31 236 36
22 12 0 0 226 36 31 236 39
23 12 0 0 226 39 31 236 42
24 12 0 0 226 42 31 236 45
25 12 0 0 226 45 31 236 48
26 11 0 0 226 48 20 236 51
27 11 0 0 226 51 20 236 54
28 11 0 0 226 54 20 236 57
29 11 0 0 10 229 10 30 232
30 11 0 0 10 232 10 30 235
31 11 0 0 10 235 10 30 238
32 11 0 0 10 238 10 30 241
33 11 0 0 10 241 10 30 244
34 12 0 0 226 57 31 236 60
35 11 0 0 30 229 20 40 232
36 11 0 0 40 229 20 50 232
37 11 0 0 50 229 20 60 232
38 11 0 0 30 232 20 40 235
39 11 0 0 40 232 20 50 235
40 11 0 0 50 232 20 60 235
41 11 0 0 30 235 20 40 238
42 11 0 0 40 235 20 50 238
43 11 0 0 50 235 20 60 238
44 11 0 0 30 238 20 40 241
45 11 0 0 40 238 20 50 241
46 11 0 0 50 238 20 60 241
47 11 0 0 30 241 20 40 244
48 11 0 0 40 241 20 50 244
49 11 0 0 50 241 20 60 244
50 12 0 0 60 229 10 91 232
51 12 0 0 60 232 10 91 235
52 12 0 0 60 235 10 91 238
53 11 0 0 60 238 10 80 241
54 11 0 0 60 241 10 80 244
55 0 0 126 0 0 168 40 38
56 0 0 126 40 0 168 80 38
57 0 0 126 80 0 168 120 38
58 0 0 126 120 0 168 160 38
59 0 0 126 160 0 168 200 38
60 0 0 126 200 0 168 240 38
61 1 0 126 0 38 206 120 151
62 3 0 126 0 151 227 106 243
63 2 0 126 120 38 201 205 124
64 3 0 126 120 124 227 226 216
65 4 0 227 0 0 288 60 54
66 4 0 227 60 0 288 120 54
67 4 0 227 0 54 288 60 108
68 4 0 227 60 54 288 120 108
69 4 0 227 0 108 288 60 162
70 4 0 227 60 108 288 120 162
71 4 0 227 0 162 288 60 216
72 4 0 227 60 162 288 120 216
73 4 0 227 120 0 288 180 54
74 4 0 227 180 0 288 240 54
75 0 0 227 120 54 269 160 92
76 0 0 227 160 54 269 200 92
77 0 0 227 200 54 269 240 92
78 2 0 227 120 92 302 206 177
79 8 0 227 120 177 261 157 207
80 8 0 227 157 177 261 194 207
81 6 0 227 120 207 270 161 243
82 6 0 227 161 207 270 202 243
83 8 0 270 120 177 304 157 207
84 8 0 270 157 177 304 194 207
85 8 0 270 120 207 304 157 237
86 8 0 270 157 207 304 194 237
87 8 0 269 206 54 306 240 84
88 8 0 269 206 84 306 240 114
89 8 0 269 206 114 306 240 144
90 2 0 288 0 0 374 85 75
91 2 0 374 0 0 460 85 75
92 2 0 288 0 75 374 85 150
93 2 0 374 0 75 460 85 150
94 2 0 288 0 150 374 85 225
95 2 0 374 0 150 460 85 225
96 8 0 288 85 0 325 119 30
97 0 0 304 85 30 344 127 68
98 2 0 304 127 0 389 202 86
99 7 0 304 85 86 430 198 230
100 10 0 430 85 0 579 239 148
101 9 0 579 0 0 715 138 197
102 5 0 579 138 0 686 236 147
103 7 0 715 0 0 841 113 144
104 19 1 0 202 229 35 214 232
105 19 1 0 214 229 35 226 232
106 19 1 0 202 232 35 214 235
107 19 1 0 214 232 35 226 235
108 19 1 0 202 235 35 214 238
109 19 1 0 214 235 35 226 238
110 19 1 0 202 238 35 214 241
111 19 1 0 214 238 35 226 241
112 19 1 0 202 241 35 214 244
113 19 1 0 214 241 35 226 244
114 18 1 35 202 229 75 215 233
115 18 1 35 215 229 75 228 233
116 18 1 35 202 233 75 215 237
117 18 1 35 215 233 75 228 237
118 18 1 35 202 237 75 215 241
119 18 1 35 215 237 75 228 241
120 18 1 35 202 241 75 215 245
121 18 1 35 215 241 75 228 245
122 18 1 75 202 229 115 215 233
123 18 1 75 215 229 115 228 233
124 18 1 75 202 233 115 215 237
125 18 1 75 215 233 115 228 237
126 18 1 75 202 237 115 215 241
127 18 1 75 215 237 115 228 241
128 18 1 75 202 241 115 215 245
129 18 1 75 215 241 115 228 245
130 13 1 115 202 229 125 227 232
131 13 1 115 202 232 125 227 235
132 13 1 115 202 235 125 227 238
133 13 1 115 202 238 125 227 241
134 13 1 115 202 241 125 227 244
135 18 1 430 0 225 443 40 229
136 18 1 430 40 225 443 80 229
137 18 1 430 0 229 443 40 233
138 18 1 430 40 229 443 80 233
139 18 1 430 0 233 443 40 237
140 18 1 430 40 233 443 80 237
141 18 1 430 0 237 443 40 241
142 18 1 430 40 237 443 80 241
143 18 1 430 0 241 443 40 245
144 18 1 430 40 241 443 80 245
145 13 1 126 202 216 136 227 219
146 13 1 126 202 219 136 227 222
147 13 1 126 202 222 136 227 225
148 13 1 126 202 225 136 227 228
149 13 1 126 202 228 136 227 231
150 13 1 126 202 231 136 227 234
151 13 1 126 202 234 136 227 237
152 13 1 126 202 237 136 227 240
153 13 1 126 202 240 136 227 243
154 18 1 304 80 230 317 120 234
155 18 1 304 120 230 317 160 234
156 18 1 304 160 230 317 200 234
157 18 1 304 80 234 317 120 238
158 18 1 304 120 234 317 160 238
159 18 1 304 160 234 317 200 238
160 18 1 304 80 238 317 120 242
161 18 1 304 120 238 317 160 242
162 18 1 304 160 238 317 200 242
163 18 1 317 80 230 330 120 234
164 18 1 317 120 230 330 160 234
165 18 1 317 160 230 330 200 234
166 13 1 136 202 216 146 227 219
167 13 1 146 202 216 156 227 219
168 13 1 156 202 216 166 227 219
169 13 1 166 202 216 176 227 219
170 13 1 176 202 216 186 227 219
171 13 1 186 202 216 196 227 219
172 13 1 196 202 216 206 227 219
173 13 1 206 202 216 216 227 219
174 13 1 216 202 216 226 227 219
175 13 1 136 202 219 146 227 222
176 13 1 146 202 219 156 227 222
177 13 1 156 202 219 166 227 222
178 13 1 166 202 219 176 227 222
179 13 1 176 202 219 186 227 222
180 13 1 186 202 219 196 227 222
181 13 1 196 202 219 206 227 222
182 13 1 206 202 219 216 227 222
183 13 1 216 202 219 226 227 222
184 13 1 317 80 234 342 90 237
185 13 1 317 90 234 342 100 237
186 13 1 317 80 237 342 90 240
187 13 1 317 90 237 342 100 240
188 13 1 317 80 240 342 90 243
189 13 1 317 90 240 342 100 243
190 13 1 136 202 222 161 212 225
191 13 1 136 202 225 161 212 228
192 18 1 136 202 228 176 215 232
193 18 1 317 100 234 330 140 238
194 17 1 430 138 148 485 193 197
195 14 1 485 138 148 591 239 240
196 17 1 591 138 147 646 193 196
197 17 1 591 138 196 646 193 245
198 17 1 646 138 147 701 193 196
199 17 1 646 138 196 701 193 245
200 17 1 701 138 0 756 193 49
201 17 1 701 138 49 756 193 98
202 17 1 701 138 98 756 193 147
203 17 1 701 138 147 756 193 196
204 17 1 701 138 196 756 193 245
205 14 1 715 0 144 821 101 236
206 15 1 756 113 0 953 229 101
207 15 1 756 113 101 953 214 217
208 16 1 953 0 0 1133 171 163
209 28 2 330 101 230 380 121 234
210 28 2 330 101 234 380 121 238
211 28 2 330 101 238 380 121 242
212 28 2 380 101 230 430 121 234
213 28 2 380 101 234 430 121 238
214 28 2 380 101 238 430 121 242
215 28 2 591 214 147 641 234 151
216 28 2 591 214 151 641 234 155
217 28 2 591 214 155 641 234 159
218 28 2 591 214 159 641 234 163
219 28 2 591 214 163 641 234 167
220 28 2 591 214 167 641 234 171
221 28 2 591 214 171 641 234 175
222 28 2 591 214 175 641 234 179
223 28 2 591 214 179 641 234 183
224 28 2 591 214 183 641 234 187
225 28 2 591 214 187 641 234 191
226 28 2 591 214 191 641 234 195
227 28 2 591 214 195 641 234 199
228 28 2 591 214 199 641 234 203
229 25 2 953 0 163 998 46 204
230 25 2 953 46 163 998 92 204
231 25 2 953 92 163 998 138 204
232 25 2 953 138 163 998 184 204
233 25 2 953 0 204 998 46 245
234 25 2 953 46 204 998 92 245
235 25 2 953 92 204 998 138 245
236 25 2 953 138 204 998 184 245
237 27 2 953 184 0 986 221 40
238 25 2 998 0 163 1043 46 204
239 25 2 998 46 163 1043 92 204
240 24 2 953 184 40 1002 234 84
241 24 2 953 184 84 1002 234 128
242 24 2 953 184 128 1002 234 172
243 24 2 953 184 172 1002 234 216
244 27 2 998 0 204 1038 37 237
245 23 2 998 92 163 1065 169 237
246 23 2 1002 171 0 1079 238 74
247 23 2 1002 171 74 1079 238 148
248 23 2 1002 171 148 1079 238 222
249 23 2 1043 0 163 1117 77 230
250 24 2 1065 77 163 1114 127 207
251 24 2 1079 171 0 1128 221 44
252 24 2 1079 171 44 1128 221 88
253 24 2 1079 171 88 1128 221 132
254 23 2 1079 127 163 1156 194 237
255 26 2 1133 0 0 1241 118 100
256 26 2 1241 0 0 1349 118 100
257 26 2 1133 0 100 1241 118 200
258 26 2 1241 0 100 1349 118 200
259 21 2 1156 118 0 1225 186 61
260 21 2 1156 118 61 1225 186 122
261 21 2 1156 118 122 1225 186 183
262 21 2 1156 118 183 1225 186 244
263 20 2 1225 118 0 1302 192 67
264 20 2 1225 118 67 1299 195 134
265 22 2 1225 118 134 1348 240 220
