Utilizacion 64.311646 VolCajasEmpacado 66.301701 Duracion[s] 60.006000 Iteraciones 5121
0 2 0 0 0 0 61 101 66
1 0 0 0 101 0 58 195 26
2 1 0 0 0 66 57 56 88
3 4 1 0 0 88 38 95 155
4 3 1 0 0 155 68 99 178
5 8 2 0 195 0 95 229 65
6 11 2 0 101 26 80 184 102
7 11 2 0 101 102 80 184 178
8 9 2 0 0 178 64 62 220
9 6 2 0 62 178 56 119 200
10 5 2 0 119 178 78 184 199
11 7 2 68 0 0 162 58 26
12 10 2 68 0 26 134 101 87
13 12 3 0 184 65 54 231 146
14 14 4 0 184 146 105 213 203
15 13 4 68 0 87 126 94 113
16 16 5 56 62 178 87 114 218
17 16 5 68 0 113 99 40 165
18 15 5 80 114 0 200 177 28
19 17 5 87 40 113 139 108 153
20 19 6 87 40 153 112 126 187
21 18 6 105 126 28 185 202 111
22 20 7 68 0 165 122 27 211
23 21 8 80 126 111 185 183 140
24 22 8 80 126 140 142 168 204
25 23 8 162 0 0 223 101 66
26 26 9 64 27 187 150 61 212
27 24 9 139 61 66 217 126 87
28 25 9 200 126 0 268 225 23
29 27 10 105 168 140 210 197 197
30 28 10 139 61 87 205 122 188
31 27 10 87 61 188 192 118 217
32 29 11 142 122 140 196 168 167
33 31 11 142 122 167 210 155 211
34 30 11 150 0 66 255 57 95
35 32 12 126 0 95 180 27 141
36 33 12 180 0 95 261 54 142
37 35 13 150 0 142 244 58 168
38 34 13 210 126 23 286 209 103
39 36 14 142 155 197 207 233 218
40 37 14 150 0 168 255 57 197
41 38 15 150 0 197 206 57 219
42 39 15 223 58 0 269 112 27
43 40 16 206 0 197 274 99 220
44 44 16 210 99 103 257 153 184
45 42 16 210 99 184 275 194 218
46 41 16 274 0 0 394 63 28
47 43 16 274 0 28 314 52 96
48 45 17 274 0 96 326 68 136
49 48 18 274 0 136 316 64 198
50 46 18 275 68 0 370 102 65
51 47 18 275 68 65 370 106 132
52 50 19 210 194 103 264 221 149
53 51 19 207 197 149 259 228 189
54 50 19 274 68 132 328 95 178
55 49 19 286 106 0 367 219 51
56 54 20 275 64 178 321 118 205
57 52 20 286 118 51 354 217 74
58 55 20 286 118 74 333 199 128
59 53 20 275 118 128 369 176 154
60 56 21 275 118 154 341 219 215
61 58 21 326 0 28 421 65 62
62 59 21 326 0 62 366 31 114
63 57 21 367 176 0 480 227 81
64 61 22 326 0 114 380 47 195
65 62 22 328 47 132 392 100 218
66 60 22 369 106 0 489 169 28
67 63 22 370 100 28 450 176 111
68 64 23 341 176 81 409 220 114
69 65 23 421 0 0 515 98 45
70 66 24 369 106 111 430 172 212
71 67 24 421 0 45 519 94 90
72 68 24 392 0 90 512 63 118
73 71 25 380 0 118 448 44 151
74 70 25 341 176 114 427 229 178
75 69 25 392 0 151 491 68 174
76 72 26 341 172 178 381 224 209
77 74 26 392 0 174 486 98 219
78 75 26 427 176 81 508 230 128
79 73 26 427 172 128 522 206 193
80 76 27 430 98 111 463 166 155
81 77 27 489 98 0 550 164 101
82 79 28 381 206 178 467 231 212
83 78 28 463 98 101 562 166 124
84 82 29 463 98 124 558 163 158
85 80 29 430 98 158 529 166 181
86 81 29 519 0 0 585 61 101
87 83 30 430 98 181 482 138 212
88 84 31 482 98 181 538 155 203
89 85 31 512 0 101 559 81 155
90 86 32 467 155 193 523 212 215
91 89 32 491 0 155 585 98 200
92 90 32 523 166 0 554 206 52
93 87 32 523 166 52 584 232 153
