Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 30.050000 Iteraciones 3359
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 45 68 184 90 114 225
10 1 0 0 114 184 41 157 220
11 1 0 41 114 184 82 157 220
12 2 0 0 157 184 45 203 225
13 0 0 0 203 184 37 237 214
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 218 188
18 3 0 232 0 0 369 126 161
19 14 1 82 126 188 126 175 238
20 14 1 126 126 188 170 175 238
21 7 1 170 126 188 210 159 225
22 7 1 170 159 188 210 192 225
23 7 1 170 192 188 210 225 225
24 9 1 210 126 0 336 239 218
25 9 1 336 126 0 462 239 218
26 9 1 462 126 0 588 239 218
27 9 1 588 126 0 714 239 218
28 9 1 714 126 0 840 239 218
29 9 1 840 126 0 966 239 218
30 9 1 966 126 0 1092 239 218
31 13 1 232 0 161 301 61 229
32 13 1 301 0 161 370 61 229
33 13 1 232 61 161 301 122 229
34 13 1 301 61 161 370 122 229
35 8 1 370 0 0 483 126 144
36 8 1 483 0 0 596 126 144
37 13 1 370 0 144 439 61 212
38 13 1 370 61 144 439 122 212
39 7 1 370 0 212 410 37 245
40 12 1 439 0 144 531 106 245
41 13 1 531 0 144 592 69 212
42 11 1 596 0 0 696 118 108
43 11 1 596 0 108 696 118 216
44 13 1 696 0 0 765 61 68
45 13 1 696 61 0 765 122 68
46 13 1 696 0 68 765 61 136
47 13 1 696 61 68 765 122 136
48 13 1 696 0 136 765 61 204
49 13 1 696 61 136 765 122 204
50 10 1 765 0 0 866 116 197
51 11 1 866 0 0 966 118 108
52 13 1 866 0 108 927 69 176
53 13 1 927 0 108 988 69 176
54 13 1 866 0 176 927 69 244
55 13 1 927 0 176 988 69 244
56 13 1 988 0 0 1057 61 68
57 13 1 988 61 0 1057 122 68
58 13 1 988 0 68 1057 61 136
59 13 1 988 61 68 1057 122 136
60 13 1 988 0 136 1057 61 204
61 13 1 988 61 136 1057 122 204
62 21 2 1057 0 0 1106 55 55
63 21 2 1057 55 0 1106 110 55
64 16 2 1057 0 55 1149 82 150
65 16 2 1057 0 150 1149 82 245
66 19 2 1092 110 0 1169 177 74
67 19 2 1092 110 74 1169 177 148
68 19 2 1092 110 148 1169 177 222
69 20 2 1092 177 0 1146 238 60
70 17 2 1149 0 0 1235 75 85
71 17 2 1149 0 85 1235 75 170
72 15 2 1149 0 170 1235 85 245
73 19 2 1169 85 0 1236 162 74
74 19 2 1236 85 0 1303 162 74
75 19 2 1169 162 0 1236 239 74
76 19 2 1236 162 0 1303 239 74
77 17 2 1169 85 74 1244 171 159
78 17 2 1169 85 159 1244 171 244
79 19 2 1169 171 74 1246 238 148
80 19 2 1169 171 148 1246 238 222
81 18 2 1235 0 0 1309 77 67
82 18 2 1235 0 67 1312 74 134
83 15 2 1235 0 134 1321 85 209
84 15 2 1244 85 74 1330 170 149
85 15 2 1246 85 149 1332 170 224
86 19 2 1246 170 74 1323 237 148
87 19 2 1246 170 148 1323 237 222
