Utilizacion 84.142279 VolCajasEmpacado 85.032158 Duracion[s] 60.001000 Iteraciones 7010
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 154 0 114 221 25
8 0 0 0 87 25 114 154 50
9 0 0 0 154 25 114 221 50
10 0 0 0 87 50 114 154 75
11 0 0 0 154 50 114 221 75
12 0 0 0 87 75 114 154 100
13 0 0 0 154 75 114 221 100
14 1 0 0 87 100 92 166 125
15 1 0 0 87 125 92 166 150
16 1 0 0 87 150 92 166 175
17 1 0 0 87 175 92 166 200
18 1 0 89 0 0 181 79 25
19 2 0 89 0 25 178 87 61
20 2 0 89 0 61 178 87 97
21 2 0 89 0 97 178 87 133
22 2 0 89 0 133 178 87 169
23 2 0 89 0 169 178 87 205
24 3 1 0 166 100 114 233 125
25 3 1 0 166 125 114 233 150
26 3 1 0 166 150 114 233 175
27 3 1 0 166 175 114 233 200
28 3 1 114 87 0 228 154 25
29 3 1 228 87 0 342 154 25
30 3 1 342 87 0 456 154 25
31 3 1 456 87 0 570 154 25
32 3 1 114 154 0 228 221 25
33 3 1 228 154 0 342 221 25
34 3 1 342 154 0 456 221 25
35 3 1 456 154 0 570 221 25
36 4 1 114 87 25 206 166 50
37 4 1 114 87 50 206 166 75
38 4 1 114 87 75 206 166 100
39 4 1 114 87 100 206 166 125
40 4 1 114 87 125 206 166 150
41 4 1 114 87 150 206 166 175
42 4 1 114 87 175 206 166 200
43 3 1 114 166 25 228 233 50
44 3 1 228 166 25 342 233 50
45 3 1 342 166 25 456 233 50
46 5 1 181 0 0 270 87 36
47 5 1 181 0 36 270 87 72
48 5 1 181 0 72 270 87 108
49 5 1 181 0 108 270 87 144
50 6 2 114 166 50 228 233 75
51 6 2 228 166 50 342 233 75
52 6 2 342 166 50 456 233 75
53 6 2 114 166 75 228 233 100
54 6 2 228 166 75 342 233 100
55 6 2 342 166 75 456 233 100
56 6 2 114 166 100 228 233 125
57 6 2 228 166 100 342 233 125
58 6 2 342 166 100 456 233 125
59 6 2 114 166 125 228 233 150
60 6 2 228 166 125 342 233 150
61 6 2 342 166 125 456 233 150
62 6 2 114 166 150 228 233 175
63 6 2 114 166 175 228 233 200
64 8 2 178 0 144 267 87 180
65 8 2 178 0 180 267 87 216
66 7 2 206 87 25 298 166 50
67 7 2 298 87 25 390 166 50
68 7 2 390 87 25 482 166 50
69 7 2 482 87 25 574 166 50
70 8 2 270 0 0 359 87 36
71 8 2 359 0 0 448 87 36
72 8 2 448 0 0 537 87 36
73 8 2 270 0 36 359 87 72
74 8 2 270 0 72 359 87 108
75 10 3 206 87 50 298 166 75
76 10 3 206 87 75 298 166 100
77 10 3 206 87 100 298 166 125
78 10 3 206 87 125 298 166 150
79 10 3 206 87 150 298 166 175
80 10 3 206 87 175 298 166 200
81 9 3 228 166 150 342 233 175
82 9 3 342 166 150 456 233 175
83 9 3 228 166 175 342 233 200
84 9 3 342 166 175 456 233 200
85 10 3 270 0 108 362 79 133
86 9 3 270 0 133 384 67 158
87 11 3 267 0 158 356 87 194
88 9 3 267 0 194 381 67 219
89 10 3 298 87 50 390 166 75
90 10 3 390 87 50 482 166 75
91 10 3 482 87 50 574 166 75
92 10 3 298 87 75 390 166 100
93 10 3 390 87 75 482 166 100
94 10 3 482 87 75 574 166 100
95 10 3 298 87 100 390 166 125
96 10 3 390 87 100 482 166 125
97 10 3 482 87 100 574 166 125
98 10 3 298 87 125 390 166 150
99 10 3 390 87 125 482 166 150
100 10 3 482 87 125 574 166 150
101 9 3 298 87 150 412 154 175
102 9 3 298 87 175 412 154 200
103 11 3 384 0 36 473 87 72
104 11 3 473 0 36 562 87 72
105 11 3 384 0 72 473 87 108
106 11 3 473 0 72 562 87 108
107 11 3 384 0 108 473 87 144
108 11 3 473 0 108 562 87 144
109 9 3 384 0 144 498 67 169
110 9 3 384 0 169 498 67 194
111 9 3 384 0 194 498 67 219
112 9 3 412 67 150 526 134 175
113 13 4 412 67 175 491 159 200
114 12 4 456 166 25 570 233 50
115 12 4 456 166 50 570 233 75
116 12 4 456 166 75 570 233 100
117 12 4 456 166 100 570 233 125
118 12 4 456 166 125 570 233 150
119 12 4 456 166 150 570 233 175
120 12 4 456 166 175 570 233 200
