Utilizacion 68.007203 VolCajasEmpacado 57.693660 Duracion[s] 20.495000 Iteraciones 499
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 100 232 65 120 235
14 0 0 0 120 232 65 140 235
15 0 0 0 140 232 65 160 235
16 0 0 0 160 232 65 180 235
17 0 0 0 180 232 65 200 235
18 0 0 0 0 235 65 20 238
19 0 0 0 20 235 65 40 238
20 0 0 0 40 235 65 60 238
21 0 0 0 60 235 65 80 238
22 0 0 0 80 235 65 100 238
23 0 0 0 100 235 65 120 238
24 0 0 0 120 235 65 140 238
25 0 0 0 140 235 65 160 238
26 0 0 0 160 235 65 180 238
27 0 0 0 180 235 65 200 238
28 1 0 0 202 0 50 222 20
29 1 0 50 202 0 100 222 20
30 1 0 100 202 0 150 222 20
31 1 0 150 202 0 200 222 20
32 1 0 200 202 0 250 222 20
33 1 0 250 202 0 300 222 20
34 1 0 300 202 0 350 222 20
35 1 0 350 202 0 400 222 20
36 1 0 400 202 0 450 222 20
37 1 0 450 202 0 500 222 20
38 1 0 500 202 0 550 222 20
39 1 0 550 202 0 600 222 20
40 1 0 600 202 0 650 222 20
41 1 0 650 202 0 700 222 20
42 1 0 700 202 0 750 222 20
43 1 0 750 202 0 800 222 20
44 1 0 800 202 0 850 222 20
45 1 0 850 202 0 900 222 20
46 1 0 900 202 0 950 222 20
47 1 0 950 202 0 1000 222 20
48 1 0 1000 202 0 1050 222 20
49 1 0 1050 202 0 1100 222 20
50 1 0 1100 202 0 1150 222 20
51 1 0 1150 202 0 1200 222 20
52 1 0 1200 202 0 1250 222 20
53 1 0 1250 202 0 1300 222 20
54 4 0 394 0 0 471 79 69
55 4 0 394 79 0 471 158 69
56 3 0 394 0 69 471 74 136
57 3 0 394 0 136 471 74 203
58 1 0 394 158 0 444 178 20
59 1 0 444 158 0 494 178 20
60 1 0 494 158 0 544 178 20
61 1 0 544 158 0 594 178 20
62 1 0 594 158 0 644 178 20
63 1 0 644 158 0 694 178 20
64 1 0 694 158 0 744 178 20
65 1 0 744 158 0 794 178 20
66 1 0 794 158 0 844 178 20
67 1 0 844 158 0 894 178 20
68 1 0 894 158 0 944 178 20
69 1 0 944 158 0 994 178 20
70 1 0 994 158 0 1044 178 20
71 1 0 1044 158 0 1094 178 20
72 1 0 1094 158 0 1144 178 20
73 1 0 1144 158 0 1194 178 20
74 1 0 1194 158 0 1244 178 20
75 1 0 1244 158 0 1294 178 20
76 1 0 1294 158 0 1344 178 20
77 1 0 394 0 203 414 50 223
78 1 0 414 0 203 434 50 223
79 1 0 434 0 203 454 50 223
80 1 0 454 0 203 474 50 223
81 1 0 394 0 223 444 20 243
82 1 0 394 20 223 414 70 243
83 1 0 414 20 223 464 40 243
84 1 0 414 40 223 464 60 243
85 2 0 394 74 69 452 129 118
86 2 0 394 129 69 452 184 118
87 4 0 394 74 118 471 153 187
88 1 0 464 0 223 484 50 243
89 1 0 394 74 187 444 94 207
90 2 0 394 184 20 452 239 69
91 1 0 394 70 207 444 90 227
92 1 0 394 94 187 444 114 207
93 2 0 394 114 187 452 169 236
94 1 0 394 184 69 414 234 89
95 1 0 414 184 69 434 234 89
96 1 0 434 184 69 454 234 89
97 1 0 394 169 118 444 189 138
98 1 0 394 189 89 414 239 109
99 1 0 414 189 89 434 239 109
100 1 0 434 189 89 454 239 109
101 1 0 444 60 203 494 80 223
102 4 0 454 158 20 533 235 89
103 4 0 454 158 89 533 235 158
104 4 0 454 158 158 533 235 227
105 4 0 471 80 0 550 157 69
