Utilizacion 75.857950 VolCajasEmpacado 76.562600 Duracion[s] 60.014000 Iteraciones 867
0 8 0 0 0 0 49 54 38
1 8 0 0 54 0 49 108 38
2 8 0 0 108 0 49 162 38
3 8 0 0 162 0 49 216 38
4 6 0 0 0 38 46 92 81
5 6 0 0 92 38 46 184 81
6 6 0 0 0 81 46 92 124
7 6 0 0 92 81 46 184 124
8 12 0 0 0 124 50 72 154
9 12 0 0 72 124 50 144 154
10 12 0 0 0 154 50 72 184
11 12 0 0 72 154 50 144 184
12 12 0 0 0 184 50 72 214
13 12 0 0 72 184 50 144 214
14 5 0 0 184 38 44 230 107
15 5 0 0 184 107 44 230 176
16 11 0 0 144 176 58 227 211
17 13 0 50 0 0 79 108 55
18 13 0 50 0 55 79 108 110
19 13 0 50 0 110 79 108 165
20 13 0 50 0 165 79 108 220
21 11 0 50 108 0 133 143 58
22 11 0 50 108 58 133 143 116
23 11 0 50 108 116 133 143 174
24 8 0 58 108 174 107 162 212
25 4 0 58 162 0 115 224 108
26 4 0 58 162 108 115 224 216
27 4 0 79 0 0 141 108 57
28 4 0 79 0 57 141 108 114
29 4 0 79 0 114 141 108 171
30 5 0 79 0 171 125 69 215
31 1 0 115 143 0 226 192 21
32 11 0 115 143 21 173 226 56
33 11 0 115 143 56 173 226 91
34 11 0 115 143 91 173 226 126
35 11 0 115 143 126 173 226 161
36 11 0 115 143 161 173 226 196
37 13 0 133 108 0 241 137 55
38 13 0 241 108 0 349 137 55
39 12 0 133 108 55 205 138 105
40 2 0 173 138 21 251 219 87
41 2 0 173 138 87 251 219 153
42 9 0 141 0 0 218 108 37
43 9 0 218 0 0 295 108 37
44 9 0 295 0 0 372 108 37
45 9 0 372 0 0 449 108 37
46 9 0 449 0 0 526 108 37
47 7 0 141 0 37 181 58 95
48 7 0 141 0 95 181 58 153
49 7 0 141 0 153 181 58 211
50 1 0 141 58 37 252 107 58
51 1 0 141 58 58 252 107 79
52 1 0 141 58 79 252 107 100
53 1 0 141 58 100 252 107 121
54 3 0 141 58 121 229 129 182
55 10 0 107 69 182 226 132 219
56 0 0 173 132 153 267 232 181
57 0 0 173 132 181 267 232 209
58 7 0 181 0 37 239 58 77
59 7 0 181 0 77 239 58 117
60 7 0 181 0 117 239 58 157
61 10 0 239 0 37 358 37 100
62 10 0 358 0 37 477 37 100
63 0 0 267 137 0 367 231 28
64 0 0 367 137 0 467 231 28
65 0 0 467 137 0 567 231 28
66 0 0 267 137 28 367 231 56
67 26 1 181 0 157 289 29 212
68 26 1 181 29 157 289 58 212
69 17 1 229 58 121 275 127 165
70 24 1 229 58 165 290 131 196
71 28 1 226 58 196 337 107 217
72 24 1 267 131 56 328 204 87
73 24 1 328 131 56 389 204 87
74 19 1 289 0 100 329 58 158
75 25 1 289 0 158 361 50 188
76 25 1 289 0 188 361 50 218
77 16 1 361 0 100 469 62 157
78 16 1 361 0 157 469 62 214
79 28 1 267 131 87 378 180 108
80 28 1 267 131 108 378 180 129
81 28 1 267 131 129 378 180 150
82 28 1 267 131 150 378 180 171
83 28 1 267 131 171 378 180 192
84 26 1 267 204 56 375 233 111
85 20 1 267 180 111 321 229 149
86 20 1 267 180 149 321 229 187
87 27 1 267 131 192 367 225 220
88 17 1 337 62 37 406 106 83
89 17 1 337 62 83 406 106 129
90 17 1 337 62 129 406 106 175
91 17 1 337 62 175 406 108 219
92 18 1 389 108 28 432 200 74
93 18 1 389 108 74 432 200 120
94 18 1 389 108 120 432 200 166
95 18 1 389 108 166 432 200 212
96 17 1 406 62 37 475 108 81
97 24 1 389 200 28 462 231 89
98 24 1 389 200 89 462 231 150
99 25 1 367 200 150 439 230 200
100 19 1 406 62 81 464 102 139
101 19 1 406 62 139 464 102 197
102 14 1 432 108 28 513 186 94
103 14 1 432 108 94 513 186 160
104 20 1 432 102 160 481 140 214
105 20 1 432 140 160 486 178 209
106 17 1 439 186 150 485 230 219
107 15 1 475 37 37 563 98 108
108 19 1 464 62 108 522 102 166
109 20 1 464 62 166 518 100 215
110 25 1 477 0 37 549 30 87
111 25 1 477 0 87 549 30 137
112 25 1 477 0 137 549 30 187
113 23 1 485 186 28 568 221 86
114 23 1 485 186 86 568 221 144
115 23 1 485 186 144 568 221 202
116 23 1 486 102 160 521 185 218
117 14 1 521 108 28 587 186 109
118 14 1 521 108 109 587 186 190
119 16 1 522 30 108 579 92 216
