Utilizacion 78.167906 VolCajasEmpacado 79.772818 Duracion[s] 60.007000 Iteraciones 6118
0 2 0 0 0 0 33 91 52
1 2 0 0 0 52 33 91 104
2 2 0 0 0 104 33 91 156
3 2 0 0 0 156 33 91 208
4 1 0 0 91 0 87 154 81
5 1 0 0 154 0 87 217 81
6 1 0 0 91 81 87 154 162
7 1 0 0 154 81 87 217 162
8 0 0 0 91 162 113 170 207
9 1 0 33 0 0 114 87 63
10 0 0 33 0 63 146 45 142
11 0 0 33 45 63 146 90 142
12 3 1 0 170 162 91 203 214
13 3 1 33 0 142 85 91 175
14 3 1 33 0 175 85 91 208
15 3 1 85 0 142 137 91 175
16 3 1 85 0 175 137 91 208
17 5 1 91 170 0 172 233 87
18 3 1 91 170 87 182 222 120
19 4 1 91 170 120 204 215 199
20 4 1 113 91 0 226 170 45
21 4 1 113 91 45 226 170 90
22 4 1 113 91 90 226 170 135
23 4 1 113 91 135 226 170 180
24 4 1 146 0 0 259 79 45
25 4 1 259 0 0 372 79 45
26 6 2 113 91 180 204 143 213
27 7 2 146 0 45 259 79 90
28 7 2 146 0 90 259 79 135
29 7 2 146 0 135 259 79 180
30 6 2 137 0 180 189 91 213
31 6 2 189 0 180 241 91 213
32 7 2 259 0 45 372 79 90
33 8 2 204 170 0 285 233 87
34 6 2 204 170 87 295 222 120
35 9 3 204 170 120 295 222 153
36 10 3 226 91 0 339 170 45
37 10 3 226 91 45 339 170 90
38 10 3 226 91 90 339 170 135
39 10 3 226 91 135 339 170 180
40 11 4 204 170 153 295 203 205
41 12 4 259 0 90 372 45 169
42 12 4 259 45 90 372 90 169
43 13 4 295 170 0 376 233 87
44 13 4 295 170 87 376 233 174
45 13 4 339 90 0 426 153 81
46 14 5 204 91 180 295 143 213
47 14 5 259 0 169 311 91 202
48 14 5 311 0 169 363 91 202
49 16 5 339 91 81 452 170 126
50 16 5 339 91 126 452 170 171
51 16 5 339 91 171 452 170 216
52 15 5 372 0 0 453 87 63
53 15 5 372 0 63 453 87 126
54 17 6 295 170 174 386 222 207
55 19 6 372 0 126 459 81 189
56 19 6 386 170 0 467 233 87
57 19 6 467 170 0 548 233 87
58 17 6 386 170 87 477 222 120
59 18 6 386 170 120 499 215 199
60 18 6 452 87 0 565 166 45
61 18 6 452 87 45 565 166 90
62 18 6 452 87 90 565 166 135
63 18 6 452 87 135 565 166 180
64 19 6 459 0 0 540 87 63
65 18 6 459 0 63 572 79 108
66 20 7 452 81 180 543 133 213
67 22 7 459 0 108 522 81 195
68 22 7 499 166 87 580 229 174
69 22 7 522 0 108 585 81 195
