Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.009000 Iteraciones 5046
0 0 0 0 0 0 37 108 47
1 2 1 0 0 47 33 74 109
2 2 1 0 0 109 33 74 171
3 3 1 0 0 171 36 99 220
4 4 1 0 108 0 101 198 50
5 1 1 0 99 50 56 182 72
6 8 2 0 99 72 50 200 162
7 7 2 0 99 162 37 207 209
8 5 2 37 0 0 93 83 22
9 5 2 37 0 22 93 83 44
10 6 2 37 0 44 137 41 80
11 9 3 36 0 80 69 69 141
12 11 4 36 0 141 100 71 172
13 12 4 36 0 172 85 99 208
14 10 4 56 99 50 125 219 79
15 13 4 50 99 79 149 178 118
16 14 5 50 178 79 151 228 169
17 18 5 50 99 118 149 148 154
18 17 5 50 99 154 151 168 174
19 16 5 37 168 169 137 209 205
20 15 5 137 0 0 236 79 39
21 19 6 37 99 174 145 146 211
22 20 6 100 41 39 208 95 105
23 21 7 100 0 105 155 83 127
24 22 7 100 0 127 201 50 217
25 23 8 151 95 0 206 178 22
26 26 9 100 50 127 199 99 163
27 24 9 100 50 163 208 87 210
28 27 9 208 0 39 264 83 61
29 25 9 151 99 22 201 200 112
30 31 10 151 200 0 225 233 62
31 30 10 151 99 112 220 219 141
32 30 10 151 99 141 220 219 170
33 29 10 137 168 170 220 224 192
34 28 10 137 146 192 192 229 214
35 32 10 151 87 170 251 123 211
36 33 10 208 0 61 316 66 115
37 35 11 201 0 115 302 50 205
38 36 11 220 123 0 321 192 20
39 34 11 220 123 20 284 194 51
40 37 12 192 123 170 230 153 202
41 38 12 220 153 51 328 190 98
42 40 13 220 153 98 253 222 159
43 40 13 220 153 159 253 222 220
44 40 13 251 83 0 320 116 61
45 41 13 316 0 0 368 44 66
46 39 13 316 0 66 417 69 86
47 42 14 251 69 61 350 148 100
48 44 15 251 66 100 359 132 154
49 43 15 208 50 154 308 86 195
50 45 16 251 86 154 320 147 187
51 48 16 253 148 98 352 227 137
52 46 16 253 147 137 353 183 178
53 47 16 253 147 178 361 194 215
54 49 17 251 86 187 281 124 219
55 50 17 316 0 86 387 64 117
56 51 17 361 69 0 460 148 39
57 52 18 253 194 137 352 230 186
58 53 18 308 0 117 391 55 139
59 55 19 253 194 186 285 232 216
60 54 19 308 0 139 391 55 161
61 56 19 308 0 161 372 71 192
62 58 20 281 86 187 350 147 220
63 61 20 308 0 192 391 55 214
64 59 20 285 194 186 317 232 216
65 59 20 317 194 186 347 232 218
66 57 20 352 194 0 451 230 49
67 60 20 359 71 39 479 140 68
68 64 21 352 194 49 460 231 96
69 63 21 359 71 68 423 142 99
70 62 21 359 71 99 442 126 121
71 65 22 359 71 121 392 145 183
72 66 22 417 0 0 518 50 90
73 72 23 350 71 183 412 145 216
74 67 23 352 194 96 460 231 143
75 69 23 352 194 143 452 230 184
76 68 23 361 148 0 413 192 66
77 71 23 391 0 90 492 69 110
78 70 23 391 0 110 474 55 132
79 77 24 361 145 66 413 189 132
80 76 24 361 145 132 460 194 168
81 74 24 391 0 132 424 69 193
82 75 24 412 69 121 445 143 183
83 78 24 445 0 132 499 108 198
84 73 24 460 140 0 580 209 29
85 80 25 460 140 29 561 230 79
86 79 25 460 108 79 559 187 118
87 79 25 460 108 118 559 187 157
88 81 25 460 108 157 580 177 186
89 83 26 460 187 79 534 220 141
90 82 26 460 187 141 529 220 202
91 84 26 518 0 0 572 108 66
92 85 27 518 0 66 584 108 120
93 86 28 412 108 186 532 177 215
94 87 28 499 0 120 546 108 157
95 91 29 412 0 198 495 56 220
96 90 29 499 0 157 568 61 190
97 88 29 499 0 190 537 32 220
