Utilizacion 85.833121 VolCajasEmpacado 86.583986 Duracion[s] 60.004000 Iteraciones 3426
0 2 0 0 0 0 100 50 43
1 2 0 0 50 0 100 100 43
2 2 0 0 100 0 100 150 43
3 2 0 0 150 0 100 200 43
4 2 0 0 0 43 100 50 86
5 2 0 0 50 43 100 100 86
6 2 0 0 100 43 100 150 86
7 2 0 0 150 43 100 200 86
8 2 0 0 0 86 100 50 129
9 2 0 0 50 86 100 100 129
10 2 0 0 100 86 100 150 129
11 2 0 0 150 86 100 200 129
12 2 0 0 0 129 100 50 172
13 2 0 0 50 129 100 100 172
14 2 0 0 100 129 100 150 172
15 2 0 0 150 129 100 200 172
16 2 0 0 0 172 100 50 215
17 2 0 0 50 172 100 100 215
18 2 0 0 100 172 100 150 215
19 2 0 0 150 172 100 200 215
20 0 0 0 200 0 74 232 60
21 0 0 74 200 0 148 232 60
22 0 0 148 200 0 222 232 60
23 0 0 222 200 0 296 232 60
24 0 0 296 200 0 370 232 60
25 0 0 370 200 0 444 232 60
26 0 0 444 200 0 518 232 60
27 0 0 0 200 60 74 232 120
28 0 0 74 200 60 148 232 120
29 0 0 148 200 60 222 232 120
30 0 0 222 200 60 296 232 120
31 0 0 296 200 60 370 232 120
32 0 0 370 200 60 444 232 120
33 0 0 444 200 60 518 232 120
34 0 0 0 200 120 74 232 180
35 0 0 74 200 120 148 232 180
36 0 0 148 200 120 222 232 180
37 0 0 222 200 120 296 232 180
38 0 0 296 200 120 370 232 180
39 1 0 100 0 0 195 42 74
40 1 0 100 0 74 195 42 148
41 2 0 100 0 148 200 43 198
42 2 0 100 43 0 200 93 43
43 2 0 100 43 43 200 93 86
44 2 0 100 43 86 200 93 129
45 1 0 100 93 0 195 167 42
46 1 0 195 93 0 290 167 42
47 1 0 290 93 0 385 167 42
48 1 0 385 93 0 480 167 42
49 1 0 100 93 42 195 167 84
50 1 0 195 93 42 290 167 84
51 1 0 290 93 42 385 167 84
52 1 0 385 93 42 480 167 84
53 1 0 100 93 84 195 167 126
54 1 0 195 93 84 290 167 126
55 1 0 290 93 84 385 167 126
56 1 0 385 93 84 480 167 126
57 1 0 100 93 126 195 167 168
58 1 0 195 93 126 290 167 168
59 1 0 290 93 126 385 167 168
60 1 0 385 93 126 480 167 168
61 1 0 100 93 168 195 167 210
62 1 0 195 93 168 290 167 210
63 1 0 290 93 168 385 167 210
64 1 0 385 93 168 480 167 210
65 1 0 100 43 129 195 85 203
66 1 0 200 0 0 295 42 74
67 3 1 100 167 0 174 199 60
68 3 1 100 167 60 174 199 120
69 3 1 100 167 120 174 199 180
70 5 1 200 0 74 300 50 117
71 5 1 200 0 117 300 50 160
72 5 1 200 0 160 300 50 203
73 3 1 174 167 0 248 199 60
74 3 1 174 167 60 248 199 120
75 3 1 174 167 120 248 199 180
76 3 1 200 50 0 274 82 60
77 3 1 200 50 60 274 82 120
78 3 1 200 50 120 274 82 180
79 3 1 248 167 0 322 199 60
80 3 1 248 167 60 322 199 120
81 3 1 248 167 120 322 199 180
82 5 1 274 50 0 374 93 50
83 5 1 274 50 50 374 93 100
84 5 1 274 50 100 374 93 150
85 5 1 274 50 150 374 93 200
86 4 1 300 0 0 395 42 74
87 4 1 395 0 0 490 42 74
88 4 1 490 0 0 585 42 74
89 4 1 300 0 74 395 42 148
90 4 1 395 0 74 490 42 148
91 4 1 490 0 74 585 42 148
92 3 1 300 0 148 374 32 208
93 3 1 322 167 0 396 199 60
94 3 1 396 167 0 470 199 60
95 3 1 470 167 0 544 199 60
96 3 1 322 167 60 396 199 120
97 3 1 396 167 60 470 199 120
98 3 1 470 167 60 544 199 120
99 3 1 322 167 120 396 199 180
100 3 1 396 167 120 470 199 180
101 3 1 470 167 120 544 199 180
102 3 1 370 199 120 444 231 180
103 5 1 374 42 0 474 92 43
104 5 1 474 42 0 574 92 43
105 5 1 374 42 43 474 92 86
106 5 1 474 42 43 574 92 86
107 5 1 374 42 86 474 92 129
108 5 1 474 42 86 574 92 129
109 5 1 374 42 129 474 92 172
110 5 1 474 42 129 574 92 172
111 5 1 374 42 172 474 92 215
112 5 1 474 42 172 574 92 215
113 3 1 374 0 148 448 32 208
114 3 1 448 0 148 522 32 208
115 3 1 444 199 120 518 231 180
116 4 1 480 92 0 575 166 42
117 4 1 480 92 42 575 166 84
118 4 1 480 92 84 575 166 126
119 4 1 480 92 126 575 166 168
120 4 1 480 92 168 575 166 210
121 3 1 480 166 180 554 226 212
122 3 1 100 167 180 174 227 212
