Utilizacion 74.035850 VolCajasEmpacado 74.620082 Duracion[s] 60.014000 Iteraciones 1889
0 3 0 0 0 0 47 34 61
1 3 0 0 0 61 47 34 122
2 7 0 0 0 122 60 64 169
3 7 0 0 0 169 60 64 216
4 9 0 0 64 0 26 184 34
5 9 0 0 64 34 26 184 68
6 9 0 0 64 68 26 184 102
7 9 0 0 64 102 26 184 136
8 9 0 0 64 136 26 184 170
9 9 0 0 64 170 26 184 204
10 4 0 0 184 0 74 219 64
11 4 0 0 184 64 74 219 128
12 4 0 0 184 128 74 219 192
13 0 0 26 64 0 89 173 28
14 8 0 26 64 28 121 140 88
15 8 0 26 64 88 121 140 148
16 8 0 26 64 148 121 140 208
17 5 0 26 140 28 66 176 81
18 5 0 26 140 81 66 176 134
19 5 0 26 140 134 66 176 187
20 0 0 60 0 0 169 63 28
21 6 0 60 0 28 112 42 108
22 7 0 60 0 108 120 64 155
23 1 0 121 0 28 189 66 59
24 1 0 121 0 59 189 66 90
25 1 0 121 0 90 189 66 121
26 1 0 121 0 121 189 66 152
27 2 0 89 140 0 188 230 32
28 13 1 60 0 155 107 60 219
29 17 1 120 0 152 229 63 180
30 17 1 120 0 180 229 63 208
31 14 1 66 140 32 119 180 68
32 14 1 66 140 68 119 180 104
33 15 1 66 140 104 127 174 151
34 13 1 74 140 151 121 204 211
35 10 1 121 66 0 189 132 31
36 11 1 121 66 31 197 126 126
37 11 1 121 66 126 216 126 202
38 12 1 121 174 32 223 233 128
39 12 1 127 126 128 223 228 187
40 16 1 121 126 187 211 225 219
41 11 1 216 63 0 292 123 95
42 11 1 216 63 95 292 123 190
43 12 1 223 123 0 319 225 59
44 16 1 223 123 59 313 222 91
45 16 1 223 123 91 313 222 123
46 16 1 223 123 123 313 222 155
47 16 1 223 123 155 313 222 187
48 16 1 223 123 187 313 222 219
49 12 1 229 0 0 331 59 96
50 12 1 229 0 96 331 59 192
51 11 1 292 59 0 368 119 95
52 25 2 229 0 192 292 109 220
53 25 2 292 0 192 355 109 220
54 20 2 319 119 0 421 215 59
55 26 2 355 0 0 391 45 53
56 26 2 355 0 53 391 45 106
57 26 2 355 0 106 391 45 159
58 18 2 355 0 159 402 64 219
59 18 2 368 64 0 428 111 64
60 19 2 368 64 64 463 124 140
61 19 2 368 64 140 463 124 216
62 23 2 313 119 59 347 180 106
63 23 2 313 119 106 347 180 153
64 21 2 313 109 153 365 189 195
65 22 2 313 189 59 387 224 123
66 18 2 365 124 59 412 188 119
67 19 2 365 124 119 441 184 214
68 25 2 402 0 0 511 63 28
69 25 2 402 0 28 511 63 56
70 20 2 402 0 56 504 59 152
71 24 2 441 124 0 531 223 32
72 33 3 313 189 123 374 223 170
73 33 3 313 189 170 374 223 217
74 36 3 402 0 152 511 63 180
75 36 3 402 0 180 511 63 208
76 31 3 387 188 59 440 233 95
77 31 3 387 188 95 440 233 131
78 31 3 387 188 131 440 233 167
79 37 3 374 184 167 494 218 193
80 37 3 374 184 193 494 218 219
81 29 3 441 124 32 543 183 128
82 32 3 441 124 128 494 160 168
83 27 3 441 124 168 505 184 215
84 27 3 494 184 32 554 231 96
85 27 3 494 184 96 554 231 160
86 27 3 494 184 160 558 231 220
87 29 3 463 63 0 565 122 96
88 29 3 463 63 96 565 122 192
89 37 3 463 63 192 583 97 218
90 27 3 505 122 128 569 169 188
91 28 3 511 0 0 587 60 95
92 28 3 511 0 95 587 60 190
