Utilizacion 69.022806 VolCajasEmpacado 69.683209 Duracion[s] 60.007000 Iteraciones 3208
0 1 0 0 0 0 36 52 25
1 1 0 0 0 25 36 52 50
2 0 0 0 52 0 33 143 28
3 3 0 0 0 50 36 79 102
4 3 0 0 0 102 36 79 154
5 2 0 0 143 0 100 204 36
6 4 0 0 0 154 49 97 184
7 5 1 0 204 0 63 225 37
8 6 1 0 0 184 91 28 217
9 7 1 49 28 0 104 118 69
10 8 2 0 28 184 25 80 220
11 9 2 0 97 69 100 133 130
12 12 3 0 133 36 91 166 64
13 12 3 0 166 36 91 199 64
14 11 3 0 80 184 52 105 220
15 13 3 0 105 130 79 157 166
16 10 3 0 105 166 63 126 203
17 15 4 25 28 184 50 80 220
18 16 4 0 199 37 91 232 65
19 14 4 0 126 166 63 147 203
20 16 4 0 157 64 91 190 92
21 17 4 0 157 92 97 206 122
22 18 5 0 157 122 90 226 177
23 19 5 0 147 177 25 199 213
24 20 6 0 199 177 52 224 213
25 21 6 25 147 177 122 196 207
26 22 7 52 196 177 104 221 213
27 23 7 52 28 69 142 83 138
28 23 7 52 28 138 142 83 207
29 24 8 63 83 166 88 135 202
30 25 8 104 83 0 203 146 36
31 26 9 104 83 36 194 138 105
32 29 10 91 0 0 182 28 33
33 27 10 100 83 105 200 119 166
34 28 10 88 83 166 185 113 215
35 30 11 100 119 105 163 140 142
36 31 11 104 196 0 201 226 49
37 32 12 104 196 49 183 232 101
38 32 12 104 196 101 183 232 153
39 33 12 142 0 33 211 55 123
40 34 13 88 119 142 151 140 179
41 36 13 104 196 153 183 232 205
42 35 13 122 146 0 219 195 30
43 40 14 88 113 179 140 138 215
44 38 14 142 0 123 211 55 213
45 40 14 122 146 30 174 171 66
46 40 14 122 171 30 174 196 66
47 39 14 122 140 66 201 192 102
48 37 14 122 140 102 222 176 163
49 42 15 122 140 163 147 192 199
50 41 15 142 55 0 205 76 37
51 43 15 151 119 163 250 182 199
52 44 16 142 55 37 194 80 73
53 45 16 142 55 73 233 83 106
54 45 16 142 55 106 233 83 139
55 46 16 201 195 0 301 231 61
56 46 16 201 195 61 301 231 122
57 47 16 211 0 0 280 55 90
58 50 17 183 182 122 280 231 152
59 49 17 183 182 152 283 218 213
60 48 17 211 0 90 310 36 153
61 48 17 211 0 153 310 36 216
62 53 18 203 83 0 302 119 63
63 51 18 200 83 63 297 113 112
64 52 18 200 83 112 300 119 173
65 54 19 122 138 199 185 175 220
66 55 19 185 55 173 285 116 209
67 56 19 250 119 0 319 174 90
68 57 20 250 119 90 329 171 126
69 62 21 185 116 199 248 153 220
70 59 21 250 119 126 319 174 216
71 58 21 283 174 122 308 226 158
72 60 21 285 36 0 385 72 61
73 60 21 285 36 61 385 72 122
74 61 21 285 36 122 376 69 150
75 61 21 285 36 150 376 69 178
76 63 22 308 174 0 398 229 69
77 65 23 285 36 178 337 61 214
78 65 23 337 36 178 389 61 214
79 64 23 302 72 0 365 109 21
80 67 23 308 174 69 377 229 159
81 66 23 283 174 159 380 204 208
82 69 24 283 204 159 335 229 195
83 70 24 302 72 21 402 108 82
84 68 24 300 72 82 363 93 119
85 71 25 300 93 82 352 118 118
86 72 25 300 72 119 399 108 182
87 73 25 329 118 0 398 173 90
88 75 26 285 61 182 376 89 215
89 74 26 285 89 182 337 114 218
90 76 26 329 118 90 419 173 159
91 78 27 310 0 0 362 25 36
92 78 27 362 0 0 414 25 36
93 80 27 310 0 36 410 36 97
94 80 27 310 0 97 410 36 158
95 80 27 310 0 158 410 36 219
96 79 27 319 114 159 398 150 211
97 77 27 398 173 0 488 228 69
98 81 28 319 150 159 382 171 196
99 82 28 335 204 159 387 229 195
100 84 28 387 173 69 487 209 130
101 86 28 387 173 130 477 228 199
102 83 28 389 36 0 468 72 52
103 85 28 389 36 52 488 72 115
104 87 29 337 89 182 389 114 218
105 89 29 389 36 115 488 72 178
106 88 29 389 36 178 480 64 211
107 90 30 380 150 199 417 213 220
108 90 30 417 150 199 454 213 220
109 93 30 402 72 0 502 108 61
110 93 30 402 72 61 502 108 122
111 94 30 399 72 122 498 108 185
112 91 30 389 64 185 441 100 210
113 94 30 414 0 0 513 36 63
114 92 30 410 0 63 489 36 115
115 97 31 441 64 185 532 92 218
116 96 31 410 0 115 489 36 167
117 96 31 410 0 167 489 36 219
118 95 31 419 108 0 519 144 61
119 99 32 419 108 61 518 144 124
120 100 32 441 92 185 532 120 218
121 98 32 419 120 124 516 150 173
122 98 32 454 120 173 551 169 203
123 98 32 488 169 0 585 218 30
124 103 33 488 169 30 587 232 66
125 101 33 488 169 66 579 202 94
126 101 33 488 169 94 579 202 122
127 102 33 487 169 122 566 205 174
128 106 34 477 169 174 574 218 204
129 104 34 513 0 0 582 55 90
130 104 34 489 0 90 579 55 159
131 105 34 489 0 159 568 52 195
132 107 35 551 55 0 584 146 28
133 108 35 551 55 28 587 155 89
134 110 36 489 0 195 525 52 220
135 109 36 525 0 195 562 63 216
136 110 36 532 63 89 584 88 125
