Utilizacion 75.077050 VolCajasEmpacado 76.080324 Duracion[s] 60.001000 Iteraciones 2401
0 8 0 0 0 0 89 113 63
1 8 0 0 113 0 89 226 63
2 0 0 0 0 63 79 115 94
3 0 0 0 115 63 79 230 94
4 5 0 0 0 94 46 62 153
5 5 0 0 0 153 46 62 212
6 8 0 0 62 94 63 151 207
7 2 0 0 151 94 86 186 135
8 2 0 0 186 94 86 221 135
9 10 0 0 151 135 116 212 163
10 10 0 0 151 163 116 212 191
11 1 0 46 0 94 79 49 130
12 7 0 46 0 130 109 59 204
13 9 0 89 59 0 169 150 97
14 6 0 63 59 97 130 149 154
15 4 0 63 59 154 123 145 197
16 3 0 109 0 0 148 49 41
17 0 0 116 150 0 231 229 31
18 18 1 0 151 191 116 212 219
19 16 1 109 0 41 155 59 103
20 16 1 109 0 103 155 59 165
21 11 1 109 0 165 142 36 214
22 19 1 116 150 31 142 217 75
23 11 1 123 36 165 172 69 201
24 12 1 130 69 97 193 158 210
25 12 1 142 158 31 255 221 120
26 12 1 116 158 120 229 221 209
27 14 1 172 0 0 246 59 63
28 15 1 172 0 63 243 63 117
29 13 1 172 0 117 268 63 199
30 17 1 193 63 0 236 149 60
31 13 1 193 63 60 256 145 156
32 24 2 193 63 156 260 153 213
33 30 2 229 153 120 278 186 156
34 30 2 229 186 120 278 219 156
35 27 2 229 153 156 268 194 205
36 29 2 229 194 156 277 227 211
37 31 2 260 63 0 375 142 31
38 33 2 260 63 31 320 149 74
39 33 2 320 63 31 380 149 74
40 28 2 260 63 74 301 149 109
41 28 2 260 63 109 301 149 144
42 28 2 260 63 144 301 149 179
43 32 2 260 63 179 327 107 205
44 32 2 260 107 179 327 151 205
45 25 2 268 0 0 331 54 71
46 25 2 331 0 0 394 54 71
47 26 2 268 0 71 314 59 133
48 27 2 268 0 133 307 49 174
49 31 2 278 151 0 393 230 31
50 31 2 278 151 31 393 230 62
51 31 2 278 151 62 393 230 93
52 22 2 278 151 93 367 214 206
53 23 2 314 0 71 410 63 153
54 33 2 307 0 153 393 43 213
55 20 2 327 63 74 386 126 148
56 33 2 327 63 148 370 149 208
57 21 2 386 63 0 477 143 97
58 21 2 386 63 97 477 143 194
59 20 2 393 143 0 456 217 59
60 24 2 393 143 59 450 233 126
61 21 2 367 149 126 464 229 217
62 45 3 370 43 194 414 110 220
63 42 3 393 0 153 426 36 202
64 45 3 414 36 0 481 62 44
65 40 3 426 0 0 512 35 41
66 41 3 426 0 41 474 33 96
67 41 3 426 0 96 481 48 129
68 41 3 426 0 129 481 48 162
69 41 3 426 0 162 481 48 195
70 37 3 464 143 0 521 233 67
71 39 3 464 143 67 526 202 113
72 39 3 464 143 113 526 202 159
73 39 3 464 143 159 526 202 205
74 35 3 477 62 0 568 142 97
75 40 3 477 48 97 512 134 138
76 40 3 477 48 138 512 134 179
77 40 3 477 48 179 512 134 220
78 41 3 481 0 41 536 48 74
79 40 3 481 0 74 567 41 109
80 46 3 481 0 109 567 43 169
81 40 3 481 0 169 567 35 210
82 37 3 512 43 97 569 133 164
83 38 3 512 43 164 583 106 218
84 34 3 526 142 0 585 216 63
85 46 3 526 142 63 586 228 106
86 37 3 526 133 106 583 223 173
87 44 3 526 106 173 587 222 201
