Utilizacion 71.546962 VolCajasEmpacado 72.557051 Duracion[s] 60.040000 Iteraciones 976
0 0 0 0 0 0 29 50 42
1 0 0 29 0 0 58 50 42
2 5 0 0 0 42 45 56 131
3 5 0 0 0 131 45 56 220
4 2 0 0 56 0 53 90 37
5 2 0 0 90 0 53 124 37
6 7 0 45 0 42 70 54 77
7 7 0 45 0 77 70 54 112
8 6 0 0 124 0 59 186 54
9 6 0 0 124 54 59 186 108
10 6 0 0 124 108 59 186 162
11 6 0 0 124 162 59 186 216
12 1 0 0 186 0 73 225 33
13 1 0 0 186 33 73 225 66
14 5 0 0 56 37 45 112 126
15 3 0 0 186 66 73 225 104
16 5 0 0 56 126 56 101 215
17 4 0 0 186 104 98 230 157
18 4 0 0 186 157 98 230 210
19 4 0 56 54 0 154 107 44
20 4 0 56 54 44 154 107 88
21 10 1 45 0 112 90 56 201
22 13 1 56 56 88 93 90 141
23 13 1 56 90 88 93 124 141
24 13 1 56 56 141 93 90 194
25 13 1 56 90 141 93 124 194
26 15 1 56 56 194 110 91 219
27 15 1 59 91 194 94 145 219
28 14 1 94 91 88 144 120 130
29 14 1 94 91 130 144 120 172
30 14 1 94 91 172 144 120 214
31 12 1 59 145 0 98 183 73
32 8 1 59 145 73 132 184 106
33 8 1 59 145 106 132 184 139
34 8 1 59 145 139 132 184 172
35 8 1 59 145 172 132 184 205
36 10 1 90 0 0 179 45 56
37 10 1 90 0 56 179 45 112
38 10 1 90 0 112 179 45 168
39 11 1 90 0 168 188 53 212
40 15 1 110 53 88 164 88 113
41 15 1 110 53 113 164 78 148
42 15 1 110 53 148 164 78 183
43 11 1 98 184 0 196 228 53
44 11 1 98 184 53 196 228 106
45 11 1 98 184 106 196 228 159
46 9 1 132 120 0 186 182 59
47 9 1 132 120 59 186 182 118
48 20 2 98 184 159 171 222 198
49 21 2 110 53 183 163 87 220
50 23 2 132 120 118 157 174 153
51 23 2 157 120 118 182 174 153
52 17 2 132 120 153 191 182 207
53 22 2 171 182 159 200 232 201
54 22 2 154 88 0 204 117 42
55 22 2 154 88 42 204 117 84
56 16 2 164 53 0 237 86 39
57 21 2 164 53 39 201 87 92
58 21 2 164 53 92 201 87 145
59 21 2 164 53 145 201 87 198
60 16 2 164 87 84 237 120 123
61 16 2 144 87 123 217 120 162
62 16 2 144 87 162 217 120 201
63 20 2 188 0 0 261 39 38
64 18 2 188 0 38 277 45 94
65 18 2 188 0 94 277 45 150
66 18 2 188 0 150 277 45 206
67 17 2 191 120 0 245 182 59
68 18 2 191 120 59 236 176 148
69 17 2 191 120 148 245 182 207
70 18 2 200 182 0 289 227 56
71 18 2 200 182 56 289 227 112
72 19 2 200 182 112 298 226 165
73 19 2 200 182 165 298 226 218
74 28 3 201 45 39 239 84 112
75 25 3 201 45 112 230 87 162
76 27 3 201 45 162 254 79 199
77 24 3 237 84 0 291 119 25
78 24 3 291 84 0 345 119 25
79 24 3 345 84 0 399 119 25
80 24 3 399 84 0 453 119 25
81 26 3 237 84 25 310 117 64
82 27 3 237 84 64 274 118 117
83 27 3 274 84 64 311 118 117
84 26 3 237 79 117 310 112 156
85 26 3 237 79 156 310 112 195
86 31 3 245 119 0 299 181 59
87 31 3 245 119 59 299 181 118
88 31 3 245 119 118 299 181 177
89 26 3 245 112 177 318 151 210
90 31 3 277 0 0 336 62 54
91 31 3 277 0 54 336 62 108
92 29 3 277 0 108 375 44 161
93 30 3 277 0 161 366 45 217
94 30 3 311 62 25 367 107 114
95 30 3 311 62 114 367 107 203
96 30 3 298 181 0 354 226 89
97 37 4 245 151 177 295 180 219
98 38 4 298 181 89 352 206 124
99 38 4 298 206 89 352 231 124
100 37 4 298 181 124 340 231 153
101 37 4 298 181 153 340 231 182
102 37 4 298 181 182 340 231 211
103 37 4 299 151 0 349 180 42
104 34 4 367 44 25 423 133 70
105 34 4 367 44 70 423 133 115
106 34 4 367 44 115 423 133 160
107 34 4 367 44 160 423 133 205
108 34 4 318 133 42 374 178 131
109 36 4 318 107 131 357 180 164
110 36 4 318 107 164 357 180 197
111 39 4 354 180 0 407 217 34
112 39 4 407 180 0 460 217 34
113 39 4 460 180 0 513 217 34
114 32 4 354 180 34 452 233 78
115 36 4 354 180 78 427 213 117
116 32 4 352 180 117 450 233 161
117 35 4 340 180 161 413 219 199
118 33 4 423 0 0 482 62 54
119 33 4 423 0 54 482 62 108
120 41 5 357 133 131 386 175 181
121 43 5 357 133 181 410 167 218
122 44 5 375 0 108 473 44 161
123 42 5 410 133 0 483 172 33
124 45 5 410 133 33 466 178 122
125 45 5 410 133 122 466 178 211
126 40 5 413 178 161 448 232 186
127 40 5 413 178 186 448 232 211
128 46 5 423 62 25 477 121 87
129 46 5 423 62 87 477 121 149
130 46 5 423 62 149 477 121 211
131 40 5 423 0 161 458 54 186
132 40 5 423 0 186 458 54 211
133 40 5 366 0 161 420 35 186
134 43 5 366 0 186 419 37 220
135 43 5 452 178 34 486 231 71
136 45 5 452 178 71 508 223 160
137 45 5 450 178 160 539 223 216
138 42 5 477 62 0 550 95 39
139 42 5 477 95 0 550 128 39
140 45 5 477 62 39 566 118 84
141 42 5 477 62 84 550 101 117
142 54 6 458 0 161 487 50 203
143 54 6 477 50 117 506 92 167
144 52 6 477 50 167 511 87 220
145 52 6 466 128 33 500 165 86
146 54 6 466 121 86 508 150 136
147 47 6 466 150 86 520 175 121
148 47 6 466 150 121 520 175 156
149 47 6 466 150 156 520 175 191
150 54 6 466 121 136 516 150 178
151 54 6 466 121 178 516 150 220
152 50 6 487 0 0 585 44 53
153 50 6 487 0 53 585 44 106
154 50 6 487 0 106 585 44 159
155 50 6 487 0 159 585 44 212
156 51 6 511 44 117 584 83 155
157 51 6 511 44 155 584 83 193
158 53 6 511 83 117 584 116 156
159 53 6 511 83 156 584 116 195
160 49 6 520 128 0 576 173 89
161 48 6 520 116 89 579 178 143
162 50 6 539 116 143 583 214 196
