Utilizacion 85.838073 VolCajasEmpacado 86.810863 Duracion[s] 60.003000 Iteraciones 2761
0 1 0 0 0 0 93 45 78
1 1 0 93 0 0 186 45 78
2 1 0 0 45 0 93 90 78
3 1 0 93 45 0 186 90 78
4 1 0 0 90 0 93 135 78
5 1 0 93 90 0 186 135 78
6 1 0 0 135 0 93 180 78
7 1 0 93 135 0 186 180 78
8 1 0 0 180 0 93 225 78
9 1 0 93 180 0 186 225 78
10 1 0 0 0 78 93 45 156
11 1 0 93 0 78 186 45 156
12 1 0 0 45 78 93 90 156
13 1 0 93 45 78 186 90 156
14 1 0 0 90 78 93 135 156
15 1 0 93 90 78 186 135 156
16 1 0 0 135 78 93 180 156
17 1 0 93 135 78 186 180 156
18 1 0 0 180 78 93 225 156
19 1 0 93 180 78 186 225 156
20 2 0 0 0 156 50 70 219
21 2 0 0 70 156 50 140 219
22 2 0 0 140 156 50 210 219
23 2 0 50 0 156 120 50 219
24 2 0 120 0 156 190 50 219
25 2 0 50 50 156 120 100 219
26 2 0 120 50 156 190 100 219
27 2 0 50 100 156 120 150 219
28 2 0 120 100 156 190 150 219
29 2 0 50 150 156 120 200 219
30 2 0 120 150 156 190 200 219
31 0 0 190 0 0 290 53 34
32 0 0 190 53 0 290 106 34
33 0 0 190 106 0 290 159 34
34 0 0 190 0 34 290 53 68
35 0 0 190 53 34 290 106 68
36 0 0 190 106 34 290 159 68
37 0 0 190 0 68 290 53 102
38 0 0 190 53 68 290 106 102
39 0 0 190 106 68 290 159 102
40 0 0 190 0 102 290 53 136
41 0 0 190 53 102 290 106 136
42 0 0 190 106 102 290 159 136
43 0 0 190 0 136 290 53 170
44 0 0 190 53 136 290 106 170
45 0 0 190 106 136 290 159 170
46 0 0 190 0 170 290 53 204
47 0 0 190 53 170 290 106 204
48 0 0 190 106 170 290 159 204
49 2 0 190 159 0 240 222 70
50 2 0 190 159 70 240 222 140
51 2 0 190 159 140 240 222 210
52 1 0 240 159 0 333 204 78
53 3 1 240 159 78 340 212 112
54 3 1 240 159 112 340 212 146
55 3 1 240 159 146 340 212 180
56 3 1 240 159 180 340 212 214
57 4 1 290 0 0 383 78 45
58 4 1 383 0 0 476 78 45
59 4 1 476 0 0 569 78 45
60 4 1 290 78 0 383 156 45
61 4 1 383 78 0 476 156 45
62 4 1 476 78 0 569 156 45
63 4 1 290 0 45 383 78 90
64 4 1 383 0 45 476 78 90
65 4 1 476 0 45 569 78 90
66 4 1 290 78 45 383 156 90
67 4 1 383 78 45 476 156 90
68 4 1 476 78 45 569 156 90
69 4 1 290 0 90 383 78 135
70 4 1 383 0 90 476 78 135
71 4 1 476 0 90 569 78 135
72 4 1 290 78 90 383 156 135
73 4 1 383 78 90 476 156 135
74 4 1 476 78 90 569 156 135
75 4 1 290 0 135 383 78 180
76 4 1 383 0 135 476 78 180
77 4 1 476 0 135 569 78 180
78 4 1 290 78 135 383 156 180
79 4 1 383 78 135 476 156 180
80 4 1 476 78 135 569 156 180
81 3 1 290 0 180 390 53 214
82 3 1 390 0 180 490 53 214
83 3 1 290 53 180 390 106 214
84 3 1 390 53 180 490 106 214
85 3 1 290 106 180 390 159 214
86 3 1 390 106 180 490 159 214
87 5 1 340 159 0 403 229 50
88 5 1 403 159 0 466 229 50
89 5 1 466 159 0 529 229 50
90 5 1 340 159 50 403 229 100
91 5 1 403 159 50 466 229 100
92 5 1 466 159 50 529 229 100
93 5 1 340 159 100 403 229 150
94 5 1 403 159 100 466 229 150
95 5 1 466 159 100 529 229 150
96 5 1 340 159 150 403 229 200
97 5 1 403 159 150 466 229 200
98 5 1 466 159 150 529 229 200
99 3 1 490 0 180 543 100 214
100 3 1 529 100 180 582 200 214
