Utilizacion 81.009115 VolCajasEmpacado 81.779708 Duracion[s] 60.028000 Iteraciones 984
0 4 0 0 0 0 52 78 86
1 8 0 0 0 86 63 46 165
2 8 0 0 46 86 63 92 165
3 1 0 0 0 165 72 46 192
4 1 0 0 46 165 72 92 192
5 1 0 0 0 192 72 46 219
6 1 0 0 46 192 72 92 219
7 11 0 0 92 0 92 169 43
8 11 0 0 92 43 92 169 86
9 11 0 0 92 86 92 169 129
10 11 0 0 92 129 92 169 172
11 11 0 0 92 172 92 169 215
12 9 0 0 169 0 46 231 55
13 9 0 0 169 55 46 231 110
14 9 0 0 169 110 46 231 165
15 9 0 0 169 165 46 231 220
16 9 0 46 169 0 92 231 55
17 10 0 46 169 55 122 213 127
18 8 0 46 169 127 92 232 206
19 3 0 72 0 0 139 90 77
20 3 0 72 0 77 149 90 144
21 3 0 72 0 144 149 90 211
22 8 0 92 90 0 155 169 46
23 13 0 92 90 46 187 128 104
24 6 0 92 90 104 141 149 152
25 14 0 92 90 152 151 186 188
26 9 0 92 186 127 147 232 189
27 1 0 92 90 188 164 136 215
28 13 0 147 186 0 242 224 58
29 12 0 147 186 58 247 227 124
30 12 0 147 186 124 247 227 190
31 2 0 149 0 0 223 88 72
32 2 0 149 0 72 223 88 144
33 2 0 149 0 144 223 88 216
34 7 0 155 136 0 250 183 79
35 5 0 151 136 79 259 184 145
36 5 0 151 136 145 259 184 211
37 6 0 187 88 0 236 136 59
38 8 0 187 88 59 250 134 138
39 8 0 187 88 138 250 134 217
40 3 0 223 0 0 313 77 67
41 10 0 223 0 67 295 76 111
42 0 0 223 0 111 318 68 146
43 0 0 223 0 146 318 68 181
44 0 0 223 0 181 318 68 216
45 5 0 247 184 0 355 232 66
46 5 0 247 184 66 355 232 132
47 5 0 247 184 132 355 232 198
48 14 0 250 77 0 346 136 36
49 0 0 250 77 36 345 112 104
50 0 0 250 77 104 345 112 172
51 7 0 259 136 0 354 183 79
52 3 0 259 112 79 349 179 156
53 29 1 250 68 172 322 95 218
54 29 1 250 95 172 322 122 218
55 29 1 259 122 156 331 149 202
56 29 1 259 149 156 331 176 202
57 25 1 318 0 0 418 66 41
58 25 1 418 0 0 518 66 41
59 25 1 318 0 41 418 66 82
60 25 1 418 0 41 518 66 82
61 25 1 318 0 82 418 66 123
62 25 1 418 0 82 518 66 123
63 18 1 318 0 123 426 66 171
64 18 1 318 0 171 426 66 219
65 23 1 346 66 0 422 110 72
66 23 1 346 66 72 422 110 144
67 23 1 346 66 144 422 110 216
68 15 1 354 110 0 428 182 88
69 23 1 349 110 88 425 182 132
70 23 1 349 110 132 425 182 176
71 23 1 349 110 176 425 182 220
72 16 1 426 0 123 503 67 213
73 18 1 355 182 0 463 230 66
74 18 1 355 182 66 463 230 132
75 22 1 355 182 132 410 228 194
76 22 1 410 182 132 465 228 194
77 26 1 422 67 0 517 105 58
78 27 1 422 67 58 518 103 117
79 27 1 422 67 117 518 103 176
80 28 1 425 67 176 520 135 211
81 20 1 428 135 0 523 182 79
82 20 1 428 135 79 523 182 158
83 27 1 425 135 158 521 171 217
84 20 1 465 182 0 560 229 79
85 23 1 465 182 79 537 226 155
86 21 1 465 182 155 544 228 218
87 19 1 518 0 0 566 59 49
88 24 1 520 0 49 563 92 126
89 16 1 503 0 126 580 67 216
90 17 1 523 92 0 575 178 78
91 23 1 523 92 78 567 168 150
92 28 1 523 67 150 558 162 218
