Utilizacion 79.924127 VolCajasEmpacado 80.337476 Duracion[s] 60.004000 Iteraciones 2991
0 0 0 0 0 0 47 81 34
1 0 0 0 0 34 47 81 68
2 0 0 0 0 68 47 81 102
3 0 0 0 0 102 47 81 136
4 0 0 0 0 136 47 81 170
5 0 0 0 0 170 47 81 204
6 2 0 0 81 0 52 152 30
7 2 0 0 152 0 52 223 30
8 1 0 0 81 30 95 157 74
9 1 0 0 157 30 95 233 74
10 1 0 0 81 74 95 157 118
11 1 0 0 157 74 95 233 118
12 1 0 0 81 118 95 157 162
13 1 0 0 157 118 95 233 162
14 2 0 0 81 162 71 111 214
15 3 1 0 111 162 71 141 214
16 3 1 0 141 162 30 212 214
17 3 1 30 141 162 60 212 214
18 5 1 47 0 0 142 76 44
19 5 1 142 0 0 237 76 44
20 5 1 237 0 0 332 76 44
21 5 1 332 0 0 427 76 44
22 3 1 60 141 162 90 212 214
23 4 1 47 0 44 81 81 91
24 4 1 47 0 91 81 81 138
25 3 1 47 0 138 77 71 190
26 8 2 47 0 190 99 71 220
27 6 2 99 0 44 194 76 88
28 6 2 99 0 88 194 76 132
29 6 2 99 0 132 194 76 176
30 6 2 99 0 176 194 76 220
31 7 2 95 76 0 142 157 34
32 7 2 142 76 0 189 157 34
33 7 2 189 76 0 236 157 34
34 7 2 236 76 0 283 157 34
35 7 2 283 76 0 330 157 34
36 7 2 330 76 0 377 157 34
37 8 2 95 76 34 166 106 86
38 8 2 95 76 86 166 106 138
39 9 3 95 76 138 166 128 168
40 9 3 95 76 168 166 128 198
41 9 3 95 128 34 166 158 86
42 9 3 95 128 86 166 158 138
43 9 3 95 128 138 166 158 190
44 10 3 95 158 0 176 192 47
45 10 3 95 192 0 176 226 47
46 10 3 95 158 47 176 192 94
47 10 3 95 192 47 176 226 94
48 10 3 95 158 94 176 192 141
49 10 3 95 192 94 176 226 141
50 11 3 95 158 141 190 202 217
51 11 3 166 76 34 261 152 78
52 11 3 166 76 78 261 152 122
53 11 3 166 76 122 261 152 166
54 11 3 166 76 166 261 152 210
55 11 3 190 157 0 285 201 76
56 12 4 95 202 141 166 232 193
57 12 4 176 202 0 247 232 52
58 12 4 176 202 52 247 232 104
59 12 4 176 202 104 247 232 156
60 12 4 176 202 156 247 232 208
61 14 4 190 152 76 285 196 152
62 13 4 190 152 152 271 199 186
63 13 4 190 152 186 271 199 220
64 14 4 194 0 44 289 76 88
65 14 4 289 0 44 384 76 88
66 14 4 194 0 88 289 76 132
67 14 4 194 0 132 289 76 176
68 14 4 194 0 176 289 76 220
69 14 4 289 0 88 384 76 132
70 14 4 289 0 132 384 76 176
71 14 4 289 0 176 384 76 220
72 15 5 384 0 44 455 52 74
73 15 5 384 0 74 455 52 104
74 15 5 384 0 104 455 52 134
75 15 5 384 0 134 455 52 164
76 16 5 261 76 34 356 152 78
77 16 5 261 76 78 356 152 122
78 16 5 261 76 122 356 152 166
79 16 5 261 76 166 356 152 210
80 17 5 285 157 0 366 191 47
81 17 5 285 191 0 366 225 47
82 16 5 285 152 47 380 228 91
83 16 5 285 152 91 380 228 135
84 17 5 384 0 164 465 47 198
85 19 6 247 199 135 328 233 182
86 20 6 285 152 135 380 196 211
87 19 6 328 196 135 409 230 182
88 18 6 356 76 34 386 147 86
89 18 6 356 76 86 386 147 138
90 18 6 356 76 138 386 147 190
91 18 6 356 76 190 408 147 220
92 19 6 380 147 0 461 194 34
93 19 6 461 147 0 542 194 34
94 19 6 380 147 34 461 181 81
95 19 6 461 147 34 542 181 81
96 19 6 380 147 81 461 181 128
97 19 6 461 147 81 542 181 128
98 19 6 380 147 128 461 181 175
99 19 6 461 147 128 542 181 175
100 19 6 380 147 175 461 194 209
101 19 6 408 76 0 489 123 34
102 19 6 408 76 34 489 123 68
103 20 6 408 52 68 452 147 144
104 20 6 408 52 144 452 147 220
105 18 6 409 194 0 480 224 52
106 20 6 452 52 68 496 147 144
107 20 6 452 52 144 496 147 220
108 21 7 409 194 52 480 224 104
109 22 7 409 194 104 490 228 151
110 22 7 409 194 151 490 228 198
111 22 7 461 147 175 542 194 209
112 21 7 465 0 0 536 52 30
113 21 7 465 0 30 536 52 60
114 23 7 465 0 60 560 44 136
115 23 7 465 0 136 560 44 212
116 22 7 490 194 0 571 228 47
117 22 7 490 194 47 571 228 94
118 22 7 490 194 94 571 228 141
119 22 7 490 194 141 571 228 188
120 23 7 496 52 0 540 147 76
121 22 7 496 44 76 577 91 110
122 22 7 496 91 76 577 138 110
123 23 7 496 44 110 572 139 154
124 24 8 496 44 154 567 74 206
125 24 8 496 74 154 567 104 206
126 24 8 496 104 154 567 134 206
